month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31,2025-08-01,0,D10,LWSA3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Software & Data,4,0,3.8,0,,1.0,,
2025-07-31,2025-08-01,0,D10,MDNE3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Construction,25,0,22.97,0,,1.0,,
2025-07-31,2025-08-01,0,D10,MGLU3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Trade,7,0,7.27,0,,1.0,,
2025-07-31,2025-08-01,0,D10,MILS3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Other,58,0,11.2,0,,1.0,,
2025-07-31,2025-08-01,0,D10,MOTV3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Transportation Services,1,1,12.31444793,0,,1.0,,
2025-07-31,2025-08-01,0,D10,MOVI3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Other,49,0,6.37,0,,1.0,,
2025-07-31,2025-08-01,0,D10,MYPK3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Vehicle & Parts,49,0,14.6,0,,1.0,,
2025-07-31,2025-08-01,0,D10,NEOE3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Electric Power,46,0,24.62,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PCAR3,L,0.0,0.011235955056179754,0.011235955056179754,add,Trade,1,1,3.61,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PETR4,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Oil & Gas,52,1,32.8,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PETZ3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Trade,1,0,4.01,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PGMN3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Trade,7,0,3.89,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PLPL3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Construction,22,0,13.2,0,,1.0,,
2025-07-31,2025-08-01,0,D10,POMO4,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Vehicle & Parts,4,0,8.7,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PORT3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Transportation Services,1,0,17.65,0,,1.0,,
2025-07-31,2025-08-01,0,D10,POSI3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Electric Electron,61,0,4.0,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PRIO3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Oil & Gas,1,0,42.54,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PRNR3,L,0.0,0.011235955056179754,0.011235955056179754,add,Construction,1,0,15.44,0,,1.0,,
2025-07-31,2025-08-01,0,D10,PSSA3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Financial Services,28,0,52.45,0,,1.0,,
2025-07-31,2025-08-01,0,D10,QUAL3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Other,61,0,1.64,0,,1.0,,
2025-07-31,2025-08-01,0,D10,RAIZ4,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Agriculture & Fisheries,28,0,1.42,0,,1.0,,
2025-07-31,2025-08-01,0,D10,RANI3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Pulp & Paper,22,0,7.414039798,0,,1.0,,
2025-07-31,2025-08-01,0,D10,RAPT4,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Vehicle & Parts,1,0,7.15,0,,1.0,,
2025-07-31,2025-08-01,0,D10,RECV3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Oil & Gas,31,0,13.64,0,,1.0,,
2025-07-31,2025-08-01,0,D10,RENT3,L,0.0,0.011235955056179754,0.011235955056179754,add,Other,1,1,35.37,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SAPR11,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Other,91,0,33.85,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SBFG3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Trade,0,0,11.13,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SBSP3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Other,1,0,109.71,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SEER3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Other,112,0,8.02,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SIMH3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Transportation Services,46,0,4.42,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SLCE3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Agriculture & Fisheries,1,0,18.4,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SMFT3,L,0.0,0.011235955056179754,0.011235955056179754,add,Other,1,0,21.23,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SMTO3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Other,13,0,17.4,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SUZB3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Pulp & Paper,4,0,52.28,0,,1.0,,
2025-07-31,2025-08-01,0,D10,SYNE3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Other,11,0,6.78,0,,1.0,,
2025-07-31,2025-08-01,0,D10,TEND3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Construction,7,0,21.1486771,0,,1.0,,
2025-07-31,2025-08-01,0,D10,TGMA3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Transportation Services,7,0,35.19125231,0,,1.0,,
2025-07-31,2025-08-01,0,D10,TIMS3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Telecommunication,85,0,20.89,0,,1.0,,
2025-07-31,2025-08-01,0,D10,TRIS3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Construction,19,0,6.21,0,,1.0,,
2025-07-31,2025-08-01,0,D10,TTEN3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Agriculture & Fisheries,4,0,13.7,0,,1.0,,
2025-07-31,2025-08-01,0,D10,TUPY3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Vehicle & Parts,118,0,16.19,0,,1.0,,
2025-07-31,2025-08-01,0,D10,UNIP6,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Chemical,4,0,52.23086899,0,,1.0,,
2025-07-31,2025-08-01,0,D10,USIM5,L,0.0,0.011235955056179754,0.011235955056179754,add,Basic & Fabricated Metal,1,1,4.45,0,,1.0,,
2025-07-31,2025-08-01,0,D10,VALE3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Mining,0,0,52.40122673,0,,1.0,,
2025-07-31,2025-08-01,0,D10,VAMO3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Other,1,0,3.92,0,,1.0,,
2025-07-31,2025-08-01,0,D10,VBBR3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Oil & Gas,16,0,21.65,0,,1.0,,
2025-07-31,2025-08-01,0,D10,VLID3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Other,46,0,22.3,0,,1.0,,
2025-07-31,2025-08-01,0,D10,VTRU3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Other,4,0,9.14,0,,1.0,,
2025-07-31,2025-08-01,0,D10,VULC3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Textile,0,0,18.72312655,0,,1.0,,
2025-07-31,2025-08-01,0,D10,WEGE3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Industrial Machinery,1,0,37.27,0,,1.0,,
2025-07-31,2025-08-01,0,D10,WIZC3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Financial Services,91,0,7.53,0,,1.0,,
2025-07-31,2025-08-01,0,D10,YDUQ3,L,0.01149425287356323,0.011235955056179754,-0.0002582978173834762,reweight,Other,13,0,13.2,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ALOS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,9,0,21.66,0,,1.0,,
2025-07-31,2025-08-01,1,D10,AMER3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,1,0,5.23,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ANIM3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,15,1,3.73,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ARML3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,3,0,3.6,0,,1.0,,
2025-07-31,2025-08-01,1,D10,AURA33,L,0.011111111111111129,0.011111111111111129,0.0,keep,Mining,1,1,44.25956757,0,,1.0,,
2025-07-31,2025-08-01,1,D10,AZUL4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,3,0,0.67,0,,1.0,,
2025-07-31,2025-08-01,1,D10,BLAU3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Chemical,12,0,12.37,0,,1.0,,
2025-07-31,2025-08-01,1,D10,BMOB3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Software & Data,53,0,20.47,0,,1.0,,
2025-07-31,2025-08-01,1,D10,BRAP4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,51,0,15.94,0,,1.0,,
2025-07-31,2025-08-01,1,D10,BRFS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Food & Beverage,6,1,20.3,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CEAB3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,69,0,16.95,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CMIG4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,54,2,10.42,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CMIN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Mining,3,0,4.98,0,,1.0,,
2025-07-31,2025-08-01,1,D10,COGN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,2.8,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CPFE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,39,2,38.31,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CSMG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,25.93,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CVCB3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,8,0,2.39,0,,1.0,,
2025-07-31,2025-08-01,1,D10,CYRE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,21,0,24.64,0,,1.0,,
2025-07-31,2025-08-01,1,D10,DXCO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,63,0,5.64,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ECOR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,21,0,6.504906025,0,,1.0,,
2025-07-31,2025-08-01,1,D10,EGIE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,1,4,40.37,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ELET3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,6,0,36.51941908,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ENGI11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,1,0,45.66604052,0,,1.0,,
2025-07-31,2025-08-01,1,D10,FLRY3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,3,0,14.12860757,0,,1.0,,
2025-07-31,2025-08-01,1,D10,GGBR4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,51,0,16.5873578,0,,1.0,,
2025-07-31,2025-08-01,1,D10,GOAU4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,1,0,9.367105263,0,,1.0,,
2025-07-31,2025-08-01,1,D10,GRND3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Textile,3,2,5.07,0,,1.0,,
2025-07-31,2025-08-01,1,D10,GUAR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Textile,45,0,7.79,0,,1.0,,
2025-07-31,2025-08-01,1,D10,IGTI11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,20.98,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ISAE4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,6,0,21.86,0,,1.0,,
2025-07-31,2025-08-01,1,D10,JBSS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Food & Beverage,1,0,,0,,1.0,,
2025-07-31,2025-08-01,1,D10,JHSF3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,72,0,5.15,0,,1.0,,
2025-07-31,2025-08-01,1,D10,JSLG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,18,0,5.35,0,,1.0,,
2025-07-31,2025-08-01,1,D10,KEPL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,21,0,6.887990101,0,,1.0,,
2025-07-31,2025-08-01,1,D10,LAVV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,21,0,12.12664072,0,,1.0,,
2025-07-31,2025-08-01,1,D10,LEVE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,90,2,28.54,0,,1.0,,
2025-07-31,2025-08-01,1,D10,LIGT3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,3,1,6.11,0,,1.0,,
2025-07-31,2025-08-01,1,D10,LJQQ3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,51,0,2.44,0,,1.0,,
2025-07-31,2025-08-01,1,D10,LOGG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,3,0,20.9803818,0,,1.0,,
2025-07-31,2025-08-01,1,D10,LWSA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Software & Data,6,0,3.8,0,,1.0,,
2025-07-31,2025-08-01,1,D10,MDNE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,24,0,22.97,0,,1.0,,
2025-07-31,2025-08-01,1,D10,MGLU3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,6,0,7.27,0,,1.0,,
2025-07-31,2025-08-01,1,D10,MILS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,57,0,11.2,0,,1.0,,
2025-07-31,2025-08-01,1,D10,MOTV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,1,0,12.31444793,0,,1.0,,
2025-07-31,2025-08-01,1,D10,MOVI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,48,0,6.37,0,,1.0,,
2025-07-31,2025-08-01,1,D10,MYPK3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,45,0,14.6,0,,1.0,,
2025-07-31,2025-08-01,1,D10,NEOE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,48,0,24.62,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PCAR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,1,1,3.61,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PETR4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,51,0,32.8,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PETZ3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,1,0,4.01,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PGMN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,6,0,3.89,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PLPL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,21,0,13.2,0,,1.0,,
2025-07-31,2025-08-01,1,D10,POMO4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,3,0,8.7,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PORT3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,1,0,17.65,0,,1.0,,
2025-07-31,2025-08-01,1,D10,POSI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Electron,51,0,4.0,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PRIO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,1,0,42.54,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PRNR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,3,0,15.44,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PSSA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,1,0,52.45,0,,1.0,,
2025-07-31,2025-08-01,1,D10,QUAL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,93,0,1.64,0,,1.0,,
2025-07-31,2025-08-01,1,D10,RAIZ4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Agriculture & Fisheries,30,0,1.42,0,,1.0,,
2025-07-31,2025-08-01,1,D10,RANI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Pulp & Paper,21,0,7.414039798,0,,1.0,,
2025-07-31,2025-08-01,1,D10,RAPT4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,1,0,7.15,0,,1.0,,
2025-07-31,2025-08-01,1,D10,RECV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,30,0,13.64,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SAPR11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,90,0,33.85,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SBSP3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,109.71,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SEER3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,90,0,8.02,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SHUL4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,3,0,4.97,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SIMH3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,75,0,4.42,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SLCE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Agriculture & Fisheries,1,1,18.4,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SMFT3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,21.23,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SMTO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,15,0,17.4,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SUZB3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Pulp & Paper,3,0,52.28,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SYNE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,12,0,6.78,0,,1.0,,
2025-07-31,2025-08-01,1,D10,TEND3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,1,0,21.1486771,0,,1.0,,
2025-07-31,2025-08-01,1,D10,TGMA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,3,1,35.19125231,0,,1.0,,
2025-07-31,2025-08-01,1,D10,TIMS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Telecommunication,84,0,20.89,0,,1.0,,
2025-07-31,2025-08-01,1,D10,TRIS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,21,0,6.21,0,,1.0,,
