month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,0,D10,JALL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,2,0,7.843705221,0,,1.0,,
2021-05-31,2021-06-01,0,D10,JBSS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Food & Beverage,101,0,21.81464903,0,,1.0,,
2021-05-31,2021-06-01,0,D10,JHSF3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,23,0,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,0,D10,JSLG3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,5,0,9.035937637,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LAME3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,8,2,7.628015564,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LAVV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,2,0,5.328442595,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LCAM3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,1,0,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LEVE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,38,3,14.74697361,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LIGT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,2,1,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LJQQ3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,2,0,19.68174654,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LOGN3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,8,0,20.0,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LPSB3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,5,0,3.815212181,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LREN3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,1,0,33.49413614,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MBRF3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Food & Beverage,23,1,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MELK3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,1,1,3.369248604,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MILS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,8,0,6.685404579,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MOTV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,11,0,12.35758432,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MULT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,5,0,21.96763785,0,,1.0,,
2021-05-31,2021-06-01,0,D10,NATU3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,1,0,49.24894747,0,,1.0,,
2021-05-31,2021-06-01,0,D10,NGRD3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,1,0,160.5428065,0,,1.0,,
2021-05-31,2021-06-01,0,D10,ODPV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,5,0,9.298060164,0,,1.0,,
2021-05-31,2021-06-01,0,D10,ORVR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,2,0,25.79,0,,1.0,,
2021-05-31,2021-06-01,0,D10,PARD3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,8,1,18.2074141,0,,1.0,,
2021-05-31,2021-06-01,0,D10,PCAR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,14,0,16.17518215,0,,1.0,,
2021-05-31,2021-06-01,0,D10,PETR4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,2,1,8.080753661,0,,1.0,,
2021-05-31,2021-06-01,0,D10,PFRM3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,11,0,4.925875395,0,,1.0,,
2021-05-31,2021-06-01,0,D10,PLPL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,8,0,5.258896125,0,,1.0,,
2021-05-31,2021-06-01,0,D10,PNVL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,8,0,18.68321542,0,,1.0,,
2021-05-31,2021-06-01,0,D10,POMO4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,1,0,1.725180251,0,,1.0,,
2021-05-31,2021-06-01,0,D10,POSI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Electron,11,0,11.82101921,0,,1.0,,
2021-05-31,2021-06-01,0,D10,PRIO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,1,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,0,D10,PSSA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,32,0,21.81142937,0,,1.0,,
2021-05-31,2021-06-01,0,D10,QUAL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,11,0,28.16614973,0,,1.0,,
2021-05-31,2021-06-01,0,D10,RADL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,1,0,25.69181674,0,,1.0,,
2021-05-31,2021-06-01,0,D10,RANI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Pulp & Paper,8,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,0,D10,RAPT4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,17,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,0,D10,ROMI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Industrial Machinery,17,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SAPR11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,41,0,15.04322172,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SEER3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,62,0,14.40309083,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SHUL4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,1,0,4.198867777,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SIMH3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,1,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SMLS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,35,0,22.63,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SMTO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,104,0,28.19519183,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SYNE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,1,0,2.202155459,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TAEE11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,5,1,25.92855244,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TASA4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,8,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TEND3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,47,0,23.50482158,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TGMA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,1,0,16.96280265,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TIMS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Telecommunication,35,0,9.138551042,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TOTS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,11,0,32.87808904,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TPIS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,2,0,12.05540203,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TRIS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,23,0,8.64319422,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TUPY3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,68,0,21.12576246,0,,1.0,,
2021-05-31,2021-06-01,0,D10,UNIP6,L,0.010416666666666682,0.010416666666666682,0.0,keep,Chemical,1,0,51.82626517,0,,1.0,,
2021-05-31,2021-06-01,0,D10,USIM5,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,1,1,16.5051037,0,,1.0,,
2021-05-31,2021-06-01,0,D10,VALE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Mining,11,0,74.37553513,0,,1.0,,
2021-05-31,2021-06-01,0,D10,VBBR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,2,0,20.73245452,0,,1.0,,
2021-05-31,2021-06-01,0,D10,VIVT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Telecommunication,2,0,16.98258608,0,,1.0,,
2021-05-31,2021-06-01,0,D10,VULC3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Textile,41,0,6.534499446,0,,1.0,,
2021-05-31,2021-06-01,0,D10,WIZC3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,41,0,10.29967437,0,,1.0,,
2021-05-31,2021-06-01,0,D10,YDUQ3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,1,0,30.87345924,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AESB3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Electric Power,1,2,13.64721605,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AGRO3,L,0.011396011396011405,0.0,-0.011396011396011405,exit,Agriculture & Fisheries,6,0,20.98388234,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ALOS3,L,0.011396011396011405,0.0,-0.011396011396011405,exit,Other,0,0,25.76235145,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ALUP11,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Electric Power,25,0,20.35248359,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ASAI3,L,0.0,0.009828009828009842,0.009828009828009842,add,Trade,1,0,17.40856846,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BEEF3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Food & Beverage,31,0,7.702927377,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BHIA3,L,0.0,0.009828009828009842,0.009828009828009842,add,Trade,1,0,328.75,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BMOB3,L,0.0,0.009828009828009842,0.009828009828009842,add,Software & Data,3,0,20.06622384,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRAP4,L,0.0,0.009828009828009842,0.009828009828009842,add,Other,1,0,17.02502348,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRPR3,L,0.011396011396011405,0.0,-0.011396011396011405,exit,Other,12,2,90.28360597,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CEAB3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Trade,19,0,13.47703874,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CIEL3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Software & Data,58,0,3.440848097,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CMIG4,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Electric Power,4,2,4.948003005,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CMIN3,L,0.0,0.009828009828009842,0.009828009828009842,add,Mining,1,0,5.427411716,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CPFE3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Electric Power,10,2,19.01923978,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CPLE6,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Electric Power,124,0,4.476358131,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CRFB3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Trade,46,0,20.80510003,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSED3,L,0.0,0.009828009828009842,0.009828009828009842,add,Other,1,0,11.49430848,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSMG3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Other,132,0,11.84631169,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CURY3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Construction,1,0,7.026928472,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CYRE3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Construction,10,0,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DEXP3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Other,7,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DIRR3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Construction,16,0,3.451968811,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DMVF3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Trade,1,0,9.59,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DXCO3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Other,13,0,14.63649777,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ECOR3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Transportation Services,7,0,11.56588595,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ELET3,L,0.011396011396011405,0.0,-0.011396011396011405,exit,Electric Power,0,0,39.07366147,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENAT3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Oil & Gas,40,0,14.19345732,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENBR3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Electric Power,43,0,15.82070585,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EQTL3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Electric Power,13,0,22.66674504,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ETER3,L,0.008547008547008553,0.009828009828009842,0.0012810012810012886,reweight,Nonmetallic Min,10,0,26.68791141,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EUCA4,L,0.0,0.009828009828009842,0.009828009828009842,add,Other,1,0,8.304301393,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EVEN3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Construction,7,0,8.311317332,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FESA4,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Basic & Fabricated Metal,1,0,7.958455505,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FHER3,L,0.0,0.009828009828009842,0.009828009828009842,add,Chemical,1,0,27.18,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FLRY3,L,0.0,0.009828009828009842,0.009828009828009842,add,Other,1,0,20.22055504,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FRAS3,L,0.0,0.009828009828009842,0.009828009828009842,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GGBR4,L,0.0,0.009828009828009842,0.009828009828009842,add,Basic & Fabricated Metal,1,0,18.60721334,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GOAU4,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Basic & Fabricated Metal,16,0,9.179863116,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GOLL54,L,0.011396011396011405,0.0,-0.011396011396011405,exit,Transportation Services,0,0,0.356286914,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GRND3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Textile,10,1,6.994111828,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GUAR3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Textile,46,0,17.90129383,0,,1.0,,
2021-05-31,2021-06-01,1,D10,HBRE3,L,0.011396011396011405,0.0,-0.011396011396011405,exit,Construction,0,0,16.34,0,,1.0,,
2021-05-31,2021-06-01,1,D10,HGTX3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Textile,13,0,33.04,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ISAE4,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Electric Power,52,0,19.53497938,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ITSA4,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Other,22,1,6.203592713,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JALL3,L,0.0,0.009828009828009842,0.009828009828009842,add,Other,1,0,7.843705221,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JBSS3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Food & Beverage,103,0,21.81464903,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JHSF3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Construction,22,0,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JSLG3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Transportation Services,5,0,9.035937637,0,,1.0,,
2021-05-31,2021-06-01,1,D10,KEPL3,L,0.011396011396011405,0.0,-0.011396011396011405,exit,Basic & Fabricated Metal,0,0,5.010096951,0,,1.0,,
2021-05-31,2021-06-01,1,D10,KLBN11,L,0.0,0.009828009828009842,0.009828009828009842,add,Pulp & Paper,1,0,18.90851903,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LAME3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Trade,1,0,7.628015564,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LAVV3,L,0.0,0.009828009828009842,0.009828009828009842,add,Construction,1,0,5.328442595,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LCAM3,L,0.0,0.009828009828009842,0.009828009828009842,add,Other,1,0,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LEVE3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Vehicle & Parts,40,2,14.74697361,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LIGT3,L,0.0,0.009828009828009842,0.009828009828009842,add,Electric Power,1,1,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LINX3,L,0.011396011396011405,0.0,-0.011396011396011405,exit,Software & Data,0,1,36.94149046,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LJQQ3,L,0.0,0.009828009828009842,0.009828009828009842,add,Trade,1,0,19.68174654,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LOGN3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Transportation Services,7,0,20.0,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LPSB3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Other,4,0,3.815212181,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LREN3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Trade,1,0,33.49413614,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MBRF3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Food & Beverage,25,1,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MELK3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Construction,1,1,3.369248604,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MILS3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Other,7,0,6.685404579,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MOTV3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Transportation Services,10,0,12.35758432,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MULT3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Other,4,0,21.96763785,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MYPK3,L,0.011396011396011405,0.0,-0.011396011396011405,exit,Vehicle & Parts,0,0,13.40620171,0,,1.0,,
2021-05-31,2021-06-01,1,D10,NATU3,L,0.0,0.009828009828009842,0.009828009828009842,add,Trade,1,2,49.24894747,0,,1.0,,
2021-05-31,2021-06-01,1,D10,NEOE3,L,0.011396011396011405,0.0,-0.011396011396011405,exit,Electric Power,9,0,15.36418117,0,,1.0,,
2021-05-31,2021-06-01,1,D10,NGRD3,L,0.0,0.009828009828009842,0.009828009828009842,add,Software & Data,1,0,160.5428065,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ODPV3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Other,1,0,9.298060164,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ORVR3,L,0.0,0.009828009828009842,0.009828009828009842,add,Other,1,0,25.79,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PARD3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Other,7,0,18.2074141,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PCAR3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Trade,13,0,16.17518215,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PETR4,L,0.0,0.009828009828009842,0.009828009828009842,add,Oil & Gas,1,0,8.080753661,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PFRM3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Trade,10,0,4.925875395,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PLPL3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Construction,7,0,5.258896125,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PNVL3,L,0.011396011396011405,0.009828009828009842,-0.0015680015680015636,reweight,Trade,1,0,18.68321542,0,,1.0,,
