month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,0,D10,CRFB3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Trade,14,0,16.83304099,0,,1.0,,
2021-08-31,2021-09-01,0,D10,CSED3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,2,0,7.929928327,0,,1.0,,
2021-08-31,2021-09-01,0,D10,CSMG3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,135,0,9.540426205,0,,1.0,,
2021-08-31,2021-09-01,0,D10,CSNA3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Basic & Fabricated Metal,2,0,21.8160817,0,,1.0,,
2021-08-31,2021-09-01,0,D10,CURY3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Construction,1,0,5.85700782,0,,1.0,,
2021-08-31,2021-09-01,0,D10,CYRE3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Construction,14,0,17.40438845,0,,1.0,,
2021-08-31,2021-09-01,0,D10,DEXP3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,11,0,10.57174274,0,,1.0,,
2021-08-31,2021-09-01,0,D10,DIRR3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Construction,20,0,3.193384966,0,,1.0,,
2021-08-31,2021-09-01,0,D10,DMMO3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Oil & Gas,2,0,0.85,0,,1.0,,
2021-08-31,2021-09-01,0,D10,DXCO3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,2,0,14.74952092,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ECOR3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Transportation Services,8,0,9.140632663,0,,1.0,,
2021-08-31,2021-09-01,0,D10,EGIE3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Electric Power,2,1,30.08017743,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ENAT3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Oil & Gas,35,0,12.51397427,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ENBR3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Electric Power,44,0,15.6264313,0,,1.0,,
2021-08-31,2021-09-01,0,D10,EQTL3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Electric Power,2,0,23.83551346,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ETER3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Nonmetallic Min,14,0,16.2165843,0,,1.0,,
2021-08-31,2021-09-01,0,D10,EVEN3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Construction,11,0,6.707179803,0,,1.0,,
2021-08-31,2021-09-01,0,D10,FHER3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Chemical,5,0,24.3,0,,1.0,,
2021-08-31,2021-09-01,0,D10,FLRY3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,8,1,18.23475758,0,,1.0,,
2021-08-31,2021-09-01,0,D10,FRAS3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Vehicle & Parts,5,0,13.88795542,0,,1.0,,
2021-08-31,2021-09-01,0,D10,GGBR4,L,0.009803921568627466,0.009803921568627466,0.0,keep,Basic & Fabricated Metal,2,1,15.82939268,0,,1.0,,
2021-08-31,2021-09-01,0,D10,GOAU4,L,0.009803921568627466,0.009803921568627466,0.0,keep,Basic & Fabricated Metal,29,0,8.048791831,0,,1.0,,
2021-08-31,2021-09-01,0,D10,GRND3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Textile,11,1,7.367121425,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ISAE4,L,0.009803921568627466,0.009803921568627466,0.0,keep,Electric Power,56,0,18.34359707,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ITSA4,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,26,0,6.612422689,0,,1.0,,
2021-08-31,2021-09-01,0,D10,JALL3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,5,0,8.186085285,0,,1.0,,
2021-08-31,2021-09-01,0,D10,JBSS3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Food & Beverage,104,0,22.96248336,0,,1.0,,
2021-08-31,2021-09-01,0,D10,JHSF3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Construction,26,0,4.883900405,0,,1.0,,
2021-08-31,2021-09-01,0,D10,JSLG3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Transportation Services,8,0,8.537572179,0,,1.0,,
2021-08-31,2021-09-01,0,D10,LAME3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Trade,11,2,5.83,0,,1.0,,
2021-08-31,2021-09-01,0,D10,LAVV3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Construction,5,0,4.107744837,0,,1.0,,
2021-08-31,2021-09-01,0,D10,LCAM3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,2,0,23.54986016,0,,1.0,,
2021-08-31,2021-09-01,0,D10,LEVE3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Vehicle & Parts,41,3,20.86466758,0,,1.0,,
2021-08-31,2021-09-01,0,D10,LIGT3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Electric Power,5,1,13.56055979,0,,1.0,,
2021-08-31,2021-09-01,0,D10,LJQQ3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Trade,5,0,17.90063351,0,,1.0,,
2021-08-31,2021-09-01,0,D10,LOGN3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Transportation Services,11,0,15.8,0,,1.0,,
2021-08-31,2021-09-01,0,D10,LPSB3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,8,0,3.851289837,0,,1.0,,
2021-08-31,2021-09-01,0,D10,MBRF3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Food & Beverage,26,1,12.71702139,0,,1.0,,
2021-08-31,2021-09-01,0,D10,MELK3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Construction,2,1,2.50722556,0,,1.0,,
2021-08-31,2021-09-01,0,D10,MILS3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,11,0,6.565798096,0,,1.0,,
2021-08-31,2021-09-01,0,D10,MOTV3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Transportation Services,14,0,10.98849641,0,,1.0,,
2021-08-31,2021-09-01,0,D10,MOVI3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,2,0,15.55750453,0,,1.0,,
2021-08-31,2021-09-01,0,D10,MULT3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,8,0,18.0059818,0,,1.0,,
2021-08-31,2021-09-01,0,D10,MYPK3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Vehicle & Parts,2,0,12.49432403,0,,1.0,,
2021-08-31,2021-09-01,0,D10,NATU3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Trade,2,0,49.44930158,0,,1.0,,
2021-08-31,2021-09-01,0,D10,NGRD3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Software & Data,2,0,136.5957821,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ODPV3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,8,0,8.90040722,0,,1.0,,
2021-08-31,2021-09-01,0,D10,PARD3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,11,1,22.05608966,0,,1.0,,
2021-08-31,2021-09-01,0,D10,PCAR3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Trade,17,0,11.58861577,0,,1.0,,
2021-08-31,2021-09-01,0,D10,PETR4,L,0.009803921568627466,0.009803921568627466,0.0,keep,Oil & Gas,5,1,8.537044354,0,,1.0,,
2021-08-31,2021-09-01,0,D10,PFRM3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Trade,14,0,4.585091563,0,,1.0,,
2021-08-31,2021-09-01,0,D10,PLPL3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Construction,11,0,3.341507371,0,,1.0,,
2021-08-31,2021-09-01,0,D10,PNVL3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Trade,11,0,15.44221697,0,,1.0,,
2021-08-31,2021-09-01,0,D10,PORT3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Transportation Services,2,0,8.34697414,1,liquidity_slump,0.75,,
2021-08-31,2021-09-01,0,D10,POSI3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Electric Electron,14,0,11.75602392,0,,1.0,,
2021-08-31,2021-09-01,0,D10,PSSA3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Financial Services,35,0,23.48602725,0,,1.0,,
2021-08-31,2021-09-01,0,D10,QUAL3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,14,0,20.56329824,0,,1.0,,
2021-08-31,2021-09-01,0,D10,RADL3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Trade,2,0,23.31875457,0,,1.0,,
2021-08-31,2021-09-01,0,D10,RANI3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Pulp & Paper,2,0,4.937241794,0,,1.0,,
2021-08-31,2021-09-01,0,D10,RAPT4,L,0.009803921568627466,0.009803921568627466,0.0,keep,Vehicle & Parts,20,0,9.573352879,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ROMI3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Industrial Machinery,20,0,13.112331,0,,1.0,,
2021-08-31,2021-09-01,0,D10,SAPR11,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,44,0,14.7723767,0,,1.0,,
2021-08-31,2021-09-01,0,D10,SEER3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,65,0,12.54493806,0,,1.0,,
2021-08-31,2021-09-01,0,D10,SHUL4,L,0.009803921568627466,0.009803921568627466,0.0,keep,Vehicle & Parts,2,0,3.939429357,0,,1.0,,
2021-08-31,2021-09-01,0,D10,SIMH3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Transportation Services,1,0,13.51736999,0,,1.0,,
2021-08-31,2021-09-01,0,D10,SMTO3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,107,0,26.84425253,0,,1.0,,
2021-08-31,2021-09-01,0,D10,SUZB3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Pulp & Paper,2,0,54.69158482,0,,1.0,,
2021-08-31,2021-09-01,0,D10,SYNE3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,1,0,1.810936523,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TAEE11,L,0.009803921568627466,0.009803921568627466,0.0,keep,Electric Power,8,1,25.4733132,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TASA4,L,0.009803921568627466,0.009803921568627466,0.0,keep,Basic & Fabricated Metal,11,0,16.73725189,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TEND3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Construction,50,0,19.7409459,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TIMS3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Telecommunication,38,0,9.510382432,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TOTS3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Software & Data,14,0,37.85479255,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TPIS3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Transportation Services,5,0,11.26606023,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TRIS3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Construction,26,0,6.366044974,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TUPY3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Vehicle & Parts,71,0,19.36895243,0,,1.0,,
2021-08-31,2021-09-01,0,D10,UNIP6,L,0.009803921568627466,0.009803921568627466,0.0,keep,Chemical,2,0,47.55982343,0,,1.0,,
2021-08-31,2021-09-01,0,D10,USIM5,L,0.009803921568627466,0.009803921568627466,0.0,keep,Basic & Fabricated Metal,2,1,14.78919463,0,,1.0,,
2021-08-31,2021-09-01,0,D10,VALE3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Mining,2,0,63.10567886,0,,1.0,,
2021-08-31,2021-09-01,0,D10,VIVT3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Telecommunication,5,0,16.90310351,0,,1.0,,
2021-08-31,2021-09-01,0,D10,VSTE3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Textile,3,0,21.77811992,0,,1.0,,
2021-08-31,2021-09-01,0,D10,VULC3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Textile,44,0,6.719572415,0,,1.0,,
2021-08-31,2021-09-01,0,D10,WIZC3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Financial Services,44,0,10.84973438,0,,1.0,,
2021-08-31,2021-09-01,0,D10,YDUQ3,L,0.009803921568627466,0.009803921568627466,0.0,keep,Other,2,0,23.87695589,0,,1.0,,
2021-08-31,2021-09-01,1,D10,AESB3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Electric Power,4,2,14.86975699,0,,1.0,,
2021-08-31,2021-09-01,1,D10,AGRO3,L,0.0,0.00936768149882904,0.00936768149882904,add,Agriculture & Fisheries,1,0,18.98357375,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ALLD3,L,0.0,0.00936768149882904,0.00936768149882904,add,Trade,1,0,15.61480855,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ALUP11,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Electric Power,28,0,18.85204502,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ASAI3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Trade,4,0,16.51978472,0,,1.0,,
2021-08-31,2021-09-01,1,D10,AZEV4,L,0.0,0.00936768149882904,0.00936768149882904,add,Construction,3,0,3.695980785,0,,1.0,,
2021-08-31,2021-09-01,1,D10,B3SA3,L,0.0,0.00936768149882904,0.00936768149882904,add,Financial Services,1,0,12.28310333,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BEEF3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Food & Beverage,34,0,6.433299146,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BHIA3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Trade,4,0,261.25,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BMOB3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Software & Data,6,0,19.64675073,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BRAP4,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Other,4,0,14.94612161,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BRKM5,L,0.0,0.00936768149882904,0.00936768149882904,add,Chemical,1,0,56.55426181,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CEAB3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Trade,22,0,8.542457277,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CIEL3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Software & Data,61,0,2.356533844,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CMIG4,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Electric Power,7,2,4.919214624,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CMIN3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Mining,4,0,4.12685743,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CPFE3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Electric Power,13,2,19.11861427,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CPLE6,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Electric Power,127,0,4.821777892,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CRFB3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Trade,49,0,16.83304099,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CRPG5,L,0.0,0.00936768149882904,0.00936768149882904,add,Chemical,1,0,75.8412195,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CSED3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Other,4,0,7.929928327,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CSMG3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Other,135,0,9.540426205,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CSNA3,L,0.0,0.00936768149882904,0.00936768149882904,add,Basic & Fabricated Metal,1,0,21.8160817,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CURY3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Construction,4,0,5.85700782,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CYRE3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Construction,13,0,17.40438845,0,,1.0,,
2021-08-31,2021-09-01,1,D10,DEXP3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Other,10,0,10.57174274,0,,1.0,,
2021-08-31,2021-09-01,1,D10,DIRR3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Construction,19,0,3.193384966,0,,1.0,,
2021-08-31,2021-09-01,1,D10,DMMO3,L,0.0,0.00936768149882904,0.00936768149882904,add,Oil & Gas,1,0,0.85,0,,1.0,,
2021-08-31,2021-09-01,1,D10,DMVF3,L,0.009828009828009842,0.0,-0.009828009828009842,exit,Trade,0,0,7.2,0,,1.0,,
2021-08-31,2021-09-01,1,D10,DXCO3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Other,16,0,14.74952092,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ECOR3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Transportation Services,10,0,9.140632663,0,,1.0,,
2021-08-31,2021-09-01,1,D10,EGIE3,L,0.0,0.00936768149882904,0.00936768149882904,add,Electric Power,1,3,30.08017743,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ENAT3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Oil & Gas,43,0,12.51397427,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ENBR3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Electric Power,46,0,15.6264313,0,,1.0,,
2021-08-31,2021-09-01,1,D10,EQTL3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Electric Power,16,0,23.83551346,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ETER3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Nonmetallic Min,13,0,16.2165843,0,,1.0,,
2021-08-31,2021-09-01,1,D10,EUCA4,L,0.009828009828009842,0.0,-0.009828009828009842,exit,Other,0,0,7.857327664,0,,1.0,,
2021-08-31,2021-09-01,1,D10,EVEN3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Construction,10,0,6.707179803,0,,1.0,,
2021-08-31,2021-09-01,1,D10,FESA4,L,0.009828009828009842,0.0,-0.009828009828009842,exit,Basic & Fabricated Metal,3,0,10.88412214,0,,1.0,,
2021-08-31,2021-09-01,1,D10,FHER3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Chemical,4,0,24.3,0,,1.0,,
2021-08-31,2021-09-01,1,D10,FLRY3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Other,4,0,18.23475758,0,,1.0,,
2021-08-31,2021-09-01,1,D10,FRAS3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Vehicle & Parts,4,0,13.88795542,0,,1.0,,
2021-08-31,2021-09-01,1,D10,GGBR4,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Basic & Fabricated Metal,4,0,15.82939268,0,,1.0,,
2021-08-31,2021-09-01,1,D10,GOAU4,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Basic & Fabricated Metal,19,0,8.048791831,0,,1.0,,
2021-08-31,2021-09-01,1,D10,GRND3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Textile,13,1,7.367121425,0,,1.0,,
2021-08-31,2021-09-01,1,D10,GUAR3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Textile,1,0,14.04006134,0,,1.0,,
2021-08-31,2021-09-01,1,D10,HGTX3,L,0.009828009828009842,0.0,-0.009828009828009842,exit,Textile,0,0,37.32,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ISAE4,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Electric Power,55,0,18.34359707,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ITSA4,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Other,25,1,6.612422689,0,,1.0,,
2021-08-31,2021-09-01,1,D10,JALL3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Other,4,0,8.186085285,0,,1.0,,
2021-08-31,2021-09-01,1,D10,JBSS3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Food & Beverage,106,0,22.96248336,0,,1.0,,
2021-08-31,2021-09-01,1,D10,JHSF3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Construction,25,0,4.883900405,0,,1.0,,
2021-08-31,2021-09-01,1,D10,JSLG3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Transportation Services,8,0,8.537572179,0,,1.0,,
2021-08-31,2021-09-01,1,D10,KLBN11,L,0.009828009828009842,0.0,-0.009828009828009842,exit,Pulp & Paper,0,0,18.85851539,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LAME3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Trade,4,0,5.83,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LAVV3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Construction,4,0,4.107744837,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LCAM3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Other,4,0,23.54986016,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LEVE3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Vehicle & Parts,43,2,20.86466758,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LIGT3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Electric Power,4,1,13.56055979,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LJQQ3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Trade,4,0,17.90063351,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LOGN3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Transportation Services,10,0,15.8,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LPSB3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Other,7,0,3.851289837,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LREN3,L,0.009828009828009842,0.0,-0.009828009828009842,exit,Trade,0,0,26.88229479,0,,1.0,,
2021-08-31,2021-09-01,1,D10,MBRF3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Food & Beverage,28,1,12.71702139,0,,1.0,,
2021-08-31,2021-09-01,1,D10,MELK3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Construction,1,1,2.50722556,0,,1.0,,
2021-08-31,2021-09-01,1,D10,MILS3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Other,10,0,6.565798096,0,,1.0,,
2021-08-31,2021-09-01,1,D10,MOSI3,L,0.0,0.00936768149882904,0.00936768149882904,add,Trade,1,0,12.7,0,,1.0,,
2021-08-31,2021-09-01,1,D10,MOTV3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Transportation Services,13,0,10.98849641,0,,1.0,,
2021-08-31,2021-09-01,1,D10,MOVI3,L,0.0,0.00936768149882904,0.00936768149882904,add,Other,1,0,15.55750453,0,,1.0,,
2021-08-31,2021-09-01,1,D10,MULT3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Other,7,0,18.0059818,0,,1.0,,
2021-08-31,2021-09-01,1,D10,NATU3,L,0.009828009828009842,0.00936768149882904,-0.00046032832918080184,reweight,Trade,4,2,49.44930158,0,,1.0,,
2021-08-31,2021-09-01,1,D10,NEOE3,L,0.0,0.00936768149882904,0.00936768149882904,add,Electric Power,1,0,13.65282007,0,,1.0,,
