month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-01-31,2011-02-01,0,D10,CNFB4,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Basic & Fabricated Metal,8,0,5.606101204,0,,1.0,,
2011-01-31,2011-02-01,0,D10,CPLE6,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Electric Power,1,1,1.640874431,0,,1.0,,
2011-01-31,2011-02-01,0,D10,CRUZ3,L,0.0,0.021857923497267773,0.021857923497267773,add,Other,1,0,12.78097891,0,,1.0,,
2011-01-31,2011-02-01,0,D10,CSMG3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Other,8,0,3.544082948,0,,1.0,,
2011-01-31,2011-02-01,0,D10,CSNA3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Basic & Fabricated Metal,8,0,11.58469051,0,,1.0,,
2011-01-31,2011-02-01,0,D10,CYRE3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Construction,8,0,10.45602894,0,,1.0,,
2011-01-31,2011-02-01,0,D10,DXCO3,L,0.0,0.021857923497267773,0.021857923497267773,add,Other,1,0,5.647794675,0,,1.0,,
2011-01-31,2011-02-01,0,D10,ECOR3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Transportation Services,8,0,7.924468998,0,,1.0,,
2011-01-31,2011-02-01,0,D10,ELET3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Electric Power,8,0,13.3688932,0,,1.0,,
2011-01-31,2011-02-01,0,D10,EMBR3,L,0.022346368715083793,0.0,-0.022346368715083793,exit,Vehicle & Parts,7,0,12.22679282,0,,1.0,,
2011-01-31,2011-02-01,0,D10,EQTL3,L,0.022346368715083793,0.0,-0.022346368715083793,exit,Electric Power,0,0,1.527333004,0,,1.0,,
2011-01-31,2011-02-01,0,D10,EVEN3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Construction,8,0,4.538348514,0,,1.0,,
2011-01-31,2011-02-01,0,D10,EZTC3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Construction,4,0,5.394495575,0,,1.0,,
2011-01-31,2011-02-01,0,D10,FIBR3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Pulp & Paper,1,0,20.93987139,0,,1.0,,
2011-01-31,2011-02-01,0,D10,FLRY3,L,0.0,0.021857923497267773,0.021857923497267773,add,Other,1,0,6.855069338,0,,1.0,,
2011-01-31,2011-02-01,0,D10,GFSA3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Construction,8,0,9029.169118,0,,1.0,,
2011-01-31,2011-02-01,0,D10,GGBR4,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Basic & Fabricated Metal,4,0,9.985359458,0,,1.0,,
2011-01-31,2011-02-01,0,D10,GOAU4,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Basic & Fabricated Metal,4,0,12.97255395,0,,1.0,,
2011-01-31,2011-02-01,0,D10,GPIV33,L,0.022346368715083793,0.0,-0.022346368715083793,exit,Other,0,0,6.83,0,,1.0,,
2011-01-31,2011-02-01,0,D10,HGTX3,L,0.022346368715083793,0.0,-0.022346368715083793,exit,Textile,0,0,17.08017522,0,,1.0,,
2011-01-31,2011-02-01,0,D10,IGTA3,L,0.0,0.021857923497267773,0.021857923497267773,add,Other,1,0,15.30234529,0,,1.0,,
2011-01-31,2011-02-01,0,D10,JBSS3,L,0.0,0.021857923497267773,0.021857923497267773,add,Food & Beverage,1,0,3.949892444,0,,1.0,,
2011-01-31,2011-02-01,0,D10,LIGT3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Electric Power,8,0,16.51947669,0,,1.0,,
2011-01-31,2011-02-01,0,D10,LPSB3,L,0.0,0.021857923497267773,0.021857923497267773,add,Other,1,0,14.81252256,0,,1.0,,
2011-01-31,2011-02-01,0,D10,MAGG3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Mining,8,0,43.65706245,0,,1.0,,
2011-01-31,2011-02-01,0,D10,MBRF3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Food & Beverage,8,0,8.333120742,0,,1.0,,
2011-01-31,2011-02-01,0,D10,MRVE3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Construction,1,0,7.317507795,0,,1.0,,
2011-01-31,2011-02-01,0,D10,MYPK3,L,0.0,0.021857923497267773,0.021857923497267773,add,Vehicle & Parts,1,0,12.13257777,0,,1.0,,
2011-01-31,2011-02-01,0,D10,NETC4,L,0.016759776536312842,0.0,-0.016759776536312842,exit,Other,0,0,17.98419973,0,,1.0,,
2011-01-31,2011-02-01,0,D10,NEXP3,L,0.0,0.021857923497267773,0.021857923497267773,add,Other,1,0,2269.876737,0,,1.0,,
2011-01-31,2011-02-01,0,D10,PETR4,L,0.022346368715083793,0.0,-0.022346368715083793,exit,Oil & Gas,0,0,6.152872697,0,,1.0,,
2011-01-31,2011-02-01,0,D10,PMAM3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Basic & Fabricated Metal,8,0,70.48979914,0,,1.0,,
2011-01-31,2011-02-01,0,D10,POSI3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Electric Electron,1,0,6.705715417,0,,1.0,,
2011-01-31,2011-02-01,0,D10,RAPT4,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Vehicle & Parts,4,0,5.972544934,0,,1.0,,
2011-01-31,2011-02-01,0,D10,RDCD3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Software & Data,8,0,18.5431886,0,,1.0,,
2011-01-31,2011-02-01,0,D10,RENT3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Other,8,0,5.383640658,0,,1.0,,
2011-01-31,2011-02-01,0,D10,RPMG3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Oil & Gas,8,0,12.24833364,0,,1.0,,
2011-01-31,2011-02-01,0,D10,RSID3,L,0.022346368715083793,0.0,-0.022346368715083793,exit,Construction,0,0,306.5925264,0,,1.0,,
2011-01-31,2011-02-01,0,D10,SLCE3,L,0.022346368715083793,0.01639344262295083,-0.005952926092132962,reweight,Agriculture & Fisheries,1,0,2.323434954,1,liquidity_slump,0.75,,
2011-01-31,2011-02-01,0,D10,TAMM4,L,0.0,0.021857923497267773,0.021857923497267773,add,Transportation Services,1,0,35.56472622,0,,1.0,,
2011-01-31,2011-02-01,0,D10,TERI3,L,0.022346368715083793,0.0,-0.022346368715083793,exit,Food & Beverage,0,0,156.4806542,0,,1.0,,
2011-01-31,2011-02-01,0,D10,TIMS3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Telecommunication,1,0,4.345453308,0,,1.0,,
2011-01-31,2011-02-01,0,D10,USIM5,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Basic & Fabricated Metal,4,0,14.8873629,0,,1.0,,
2011-01-31,2011-02-01,0,D10,VLID3,L,0.022346368715083793,0.0,-0.022346368715083793,exit,Other,3,0,9.020925862,0,,1.0,,
2011-01-31,2011-02-01,0,D10,WEGE3,L,0.022346368715083793,0.021857923497267773,-0.0004884452178160192,reweight,Industrial Machinery,1,0,2.217480419,0,,1.0,,
2011-01-31,2011-02-01,1,D10,AMAR3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Trade,3,0,75.1588983,0,,1.0,,
2011-01-31,2011-02-01,1,D10,AMER3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Trade,8,0,2398.849271,0,,1.0,,
2011-01-31,2011-02-01,1,D10,ARTR3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Transportation Services,8,0,9.984244826,0,,1.0,,
2011-01-31,2011-02-01,1,D10,B3SA3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Financial Services,1,0,2.19265349,0,,1.0,,
2011-01-31,2011-02-01,1,D10,BISA3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Construction,8,0,6.741132665,0,,1.0,,
2011-01-31,2011-02-01,1,D10,BRKM5,L,0.022471910112359543,0.022471910112359543,0.0,keep,Chemical,1,0,12.35713791,0,,1.0,,
2011-01-31,2011-02-01,1,D10,BRML3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Other,8,0,8.589387227,0,,1.0,,
2011-01-31,2011-02-01,1,D10,CIEL3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Software & Data,8,0,3.242727807,0,,1.0,,
2011-01-31,2011-02-01,1,D10,CMIG4,L,0.022471910112359543,0.022471910112359543,0.0,keep,Electric Power,1,0,1.672337187,0,,1.0,,
2011-01-31,2011-02-01,1,D10,CNFB4,L,0.022471910112359543,0.022471910112359543,0.0,keep,Basic & Fabricated Metal,8,0,5.606101204,0,,1.0,,
2011-01-31,2011-02-01,1,D10,CRUZ3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Other,1,0,12.78097891,0,,1.0,,
2011-01-31,2011-02-01,1,D10,CSMG3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Other,8,0,3.544082948,0,,1.0,,
2011-01-31,2011-02-01,1,D10,CSNA3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Basic & Fabricated Metal,8,0,11.58469051,0,,1.0,,
2011-01-31,2011-02-01,1,D10,CYRE3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Construction,8,0,10.45602894,0,,1.0,,
2011-01-31,2011-02-01,1,D10,ECOR3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Transportation Services,8,0,7.924468998,0,,1.0,,
2011-01-31,2011-02-01,1,D10,ELET3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Electric Power,8,0,13.3688932,0,,1.0,,
2011-01-31,2011-02-01,1,D10,EMBR3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Vehicle & Parts,8,0,12.22679282,0,,1.0,,
2011-01-31,2011-02-01,1,D10,EQTL3,L,0.016853932584269656,0.016853932584269656,0.0,keep,Electric Power,1,0,1.527333004,0,,1.0,,
2011-01-31,2011-02-01,1,D10,EVEN3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Construction,8,0,4.538348514,0,,1.0,,
2011-01-31,2011-02-01,1,D10,EZTC3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Construction,3,0,5.394495575,0,,1.0,,
2011-01-31,2011-02-01,1,D10,FIBR3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Pulp & Paper,1,0,20.93987139,0,,1.0,,
2011-01-31,2011-02-01,1,D10,GFSA3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Construction,8,0,9029.169118,0,,1.0,,
2011-01-31,2011-02-01,1,D10,GGBR4,L,0.022471910112359543,0.022471910112359543,0.0,keep,Basic & Fabricated Metal,3,0,9.985359458,0,,1.0,,
2011-01-31,2011-02-01,1,D10,GOAU4,L,0.022471910112359543,0.022471910112359543,0.0,keep,Basic & Fabricated Metal,3,0,12.97255395,0,,1.0,,
2011-01-31,2011-02-01,1,D10,GPIV33,L,0.022471910112359543,0.022471910112359543,0.0,keep,Other,1,0,6.83,0,,1.0,,
2011-01-31,2011-02-01,1,D10,HGTX3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Textile,1,0,17.08017522,0,,1.0,,
2011-01-31,2011-02-01,1,D10,LIGT3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Electric Power,8,0,16.51947669,0,,1.0,,
2011-01-31,2011-02-01,1,D10,MAGG3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Mining,8,0,43.65706245,0,,1.0,,
2011-01-31,2011-02-01,1,D10,MBRF3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Food & Beverage,8,0,8.333120742,0,,1.0,,
2011-01-31,2011-02-01,1,D10,NETC4,L,0.016853932584269656,0.016853932584269656,0.0,keep,Other,1,0,17.98419973,0,,1.0,,
2011-01-31,2011-02-01,1,D10,PETR4,L,0.022471910112359543,0.022471910112359543,0.0,keep,Oil & Gas,1,0,6.152872697,0,,1.0,,
2011-01-31,2011-02-01,1,D10,PMAM3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Basic & Fabricated Metal,8,0,70.48979914,0,,1.0,,
2011-01-31,2011-02-01,1,D10,POSI3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Electric Electron,1,0,6.705715417,0,,1.0,,
2011-01-31,2011-02-01,1,D10,RAPT4,L,0.022471910112359543,0.022471910112359543,0.0,keep,Vehicle & Parts,3,0,5.972544934,0,,1.0,,
2011-01-31,2011-02-01,1,D10,RDCD3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Software & Data,8,0,18.5431886,0,,1.0,,
2011-01-31,2011-02-01,1,D10,RENT3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Other,8,0,5.383640658,0,,1.0,,
2011-01-31,2011-02-01,1,D10,RPMG3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Oil & Gas,8,0,12.24833364,0,,1.0,,
2011-01-31,2011-02-01,1,D10,RSID3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Construction,1,0,306.5925264,0,,1.0,,
2011-01-31,2011-02-01,1,D10,SLCE3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Agriculture & Fisheries,1,0,2.323434954,1,liquidity_slump,0.75,,
2011-01-31,2011-02-01,1,D10,TERI3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Food & Beverage,1,0,156.4806542,0,,1.0,,
2011-01-31,2011-02-01,1,D10,TGMA3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Transportation Services,1,0,11.3736451,0,,1.0,,
2011-01-31,2011-02-01,1,D10,TIMS3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Telecommunication,1,0,4.345453308,0,,1.0,,
2011-01-31,2011-02-01,1,D10,USIM5,L,0.022471910112359543,0.022471910112359543,0.0,keep,Basic & Fabricated Metal,6,0,14.8873629,0,,1.0,,
2011-01-31,2011-02-01,1,D10,VLID3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Other,3,0,9.020925862,0,,1.0,,
2011-01-31,2011-02-01,1,D10,WEGE3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Industrial Machinery,1,0,2.217480419,0,,1.0,,
2011-01-31,2011-02-01,2,D10,AMAR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,2,0,75.1588983,0,,1.0,,
2011-01-31,2011-02-01,2,D10,AMER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,8,0,2398.849271,0,,1.0,,
2011-01-31,2011-02-01,2,D10,ARTR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,8,0,9.984244826,0,,1.0,,
2011-01-31,2011-02-01,2,D10,B3SA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,1,0,2.19265349,0,,1.0,,
2011-01-31,2011-02-01,2,D10,BISA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,8,0,6.741132665,0,,1.0,,
2011-01-31,2011-02-01,2,D10,BRKM5,L,0.022222222222222213,0.022222222222222213,0.0,keep,Chemical,2,0,12.35713791,0,,1.0,,
2011-01-31,2011-02-01,2,D10,BRML3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,8,0,8.589387227,0,,1.0,,
2011-01-31,2011-02-01,2,D10,CIEL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Software & Data,8,0,3.242727807,0,,1.0,,
2011-01-31,2011-02-01,2,D10,CMIG4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,2,0,1.672337187,0,,1.0,,
2011-01-31,2011-02-01,2,D10,CNFB4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,8,0,5.606101204,0,,1.0,,
2011-01-31,2011-02-01,2,D10,CPLE6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,2,0,1.640874431,0,,1.0,,
2011-01-31,2011-02-01,2,D10,CRUZ3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,1,0,12.78097891,0,,1.0,,
2011-01-31,2011-02-01,2,D10,CSMG3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,8,0,3.544082948,0,,1.0,,
2011-01-31,2011-02-01,2,D10,CSNA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,8,0,11.58469051,0,,1.0,,
2011-01-31,2011-02-01,2,D10,CYRE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,8,0,10.45602894,0,,1.0,,
2011-01-31,2011-02-01,2,D10,DXCO3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,2,0,5.647794675,0,,1.0,,
2011-01-31,2011-02-01,2,D10,ECOR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,8,0,7.924468998,0,,1.0,,
2011-01-31,2011-02-01,2,D10,ELET3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,8,0,13.3688932,0,,1.0,,
2011-01-31,2011-02-01,2,D10,EMBR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,1,0,12.22679282,0,,1.0,,
2011-01-31,2011-02-01,2,D10,EVEN3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,8,0,4.538348514,0,,1.0,,
2011-01-31,2011-02-01,2,D10,EZTC3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,2,0,5.394495575,0,,1.0,,
2011-01-31,2011-02-01,2,D10,FIBR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Pulp & Paper,1,0,20.93987139,0,,1.0,,
2011-01-31,2011-02-01,2,D10,GFSA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,8,0,9029.169118,0,,1.0,,
2011-01-31,2011-02-01,2,D10,GGBR4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,5,0,9.985359458,0,,1.0,,
2011-01-31,2011-02-01,2,D10,GOAU4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,5,0,12.97255395,0,,1.0,,
2011-01-31,2011-02-01,2,D10,HGTX3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Textile,1,0,17.08017522,0,,1.0,,
2011-01-31,2011-02-01,2,D10,JBSS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,2,0,3.949892444,0,,1.0,,
2011-01-31,2011-02-01,2,D10,LIGT3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,8,0,16.51947669,0,,1.0,,
2011-01-31,2011-02-01,2,D10,MAGG3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Mining,8,0,43.65706245,0,,1.0,,
2011-01-31,2011-02-01,2,D10,MBRF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,8,0,8.333120742,0,,1.0,,
2011-01-31,2011-02-01,2,D10,MRVE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,1,0,7.317507795,0,,1.0,,
2011-01-31,2011-02-01,2,D10,NEXP3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,1,0,2269.876737,0,,1.0,,
2011-01-31,2011-02-01,2,D10,PMAM3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,8,0,70.48979914,0,,1.0,,
2011-01-31,2011-02-01,2,D10,POSI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Electron,1,0,6.705715417,0,,1.0,,
2011-01-31,2011-02-01,2,D10,RAPT4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,5,0,5.972544934,0,,1.0,,
2011-01-31,2011-02-01,2,D10,RDCD3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Software & Data,8,0,18.5431886,0,,1.0,,
2011-01-31,2011-02-01,2,D10,RENT3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,8,0,5.383640658,0,,1.0,,
2011-01-31,2011-02-01,2,D10,RPMG3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,8,0,12.24833364,0,,1.0,,
2011-01-31,2011-02-01,2,D10,SLCE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Agriculture & Fisheries,1,0,2.323434954,1,liquidity_slump,0.75,,
2011-01-31,2011-02-01,2,D10,SMTO3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,2,0,5.462343579,0,,1.0,,
2011-01-31,2011-02-01,2,D10,TAMM4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,2,0,35.56472622,0,,1.0,,
2011-01-31,2011-02-01,2,D10,TIMS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Telecommunication,1,0,4.345453308,0,,1.0,,
2011-01-31,2011-02-01,2,D10,USIM5,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,5,0,14.8873629,0,,1.0,,
2011-01-31,2011-02-01,2,D10,VLID3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,2,0,9.020925862,0,,1.0,,
2011-01-31,2011-02-01,2,D10,WEGE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Industrial Machinery,1,0,2.217480419,0,,1.0,,
2011-01-31,2011-02-01,0,LS,ALPA4,L,0.0,0.014285714285714278,0.014285714285714278,add,Textile,1,0,4.601122138,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,AMAR3,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Trade,4,0,75.1588983,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,AMER3,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Trade,8,0,2398.849271,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ARTR3,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Transportation Services,8,0,9.984244826,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BISA3,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Construction,8,0,6.741132665,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRKM5,L,0.0,0.014285714285714278,0.014285714285714278,add,Chemical,1,0,12.35713791,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRML3,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Other,8,0,8.589387227,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CIEL3,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Software & Data,8,0,3.242727807,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CMIG4,L,0.0,0.014285714285714278,0.014285714285714278,add,Electric Power,1,0,1.672337187,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CNFB4,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Basic & Fabricated Metal,8,0,5.606101204,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CPLE6,L,-0.013513513513513521,0.014285714285714278,0.027799227799227798,reweight,Electric Power,1,1,1.640874431,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CRUZ3,L,-0.013513513513513521,0.014285714285714278,0.027799227799227798,reweight,Other,1,0,12.78097891,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CSMG3,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Other,8,0,3.544082948,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,DXCO3,L,0.0,0.014285714285714278,0.014285714285714278,add,Other,1,0,5.647794675,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ECOR3,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Transportation Services,8,0,7.924468998,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ELET3,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Electric Power,8,0,13.3688932,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,EVEN3,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Construction,8,0,4.538348514,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,EZTC3,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Construction,4,0,5.394495575,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,GFSA3,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Construction,8,0,9029.169118,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,GGBR4,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Basic & Fabricated Metal,4,0,9.985359458,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,GOAU4,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Basic & Fabricated Metal,4,0,12.97255395,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,JBSS3,L,0.0,0.014285714285714278,0.014285714285714278,add,Food & Beverage,1,0,3.949892444,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,LIGT3,L,0.017857142857142867,0.014285714285714278,-0.0035714285714285882,reweight,Electric Power,8,0,16.51947669,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,LPSB3,L,0.0,0.014285714285714278,0.014285714285714278,add,Other,1,0,14.81252256,0,,1.0,1.0,1.0
