month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,0,D10,CIEL3,L,0.011267605633802797,0.0,-0.011267605633802797,exit,Software & Data,0,0,,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CMIG4,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Electric Power,46,2,10.11054631,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CMIN3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Mining,7,0,5.95154987,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CPFE3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Electric Power,40,1,30.40901027,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CSAN3,L,0.011267605633802797,0.0,-0.011267605633802797,exit,Oil & Gas,0,1,11.91,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CSMG3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Other,173,0,21.78384195,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CSNA3,L,0.0,0.01156069364161851,0.01156069364161851,add,Basic & Fabricated Metal,1,0,11.23317897,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CURY3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Construction,1,0,23.40535815,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CVCB3,L,0.0,0.01156069364161851,0.01156069364161851,add,Transportation Services,1,0,2.05,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CYRE3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Construction,13,0,21.04036629,0,,1.0,,
2024-10-31,2024-11-01,0,D10,DASA3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Other,4,0,2.67,0,,1.0,,
2024-10-31,2024-11-01,0,D10,DIRR3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Construction,1,0,9.511651407,0,,1.0,,
2024-10-31,2024-11-01,0,D10,DXCO3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Other,40,0,8.256789867,0,,1.0,,
2024-10-31,2024-11-01,0,D10,ECOR3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Transportation Services,13,0,6.820121735,0,,1.0,,
2024-10-31,2024-11-01,0,D10,EGIE3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Electric Power,4,1,40.26781038,0,,1.0,,
2024-10-31,2024-11-01,0,D10,ELET3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Electric Power,1,0,34.8560868,0,,1.0,,
2024-10-31,2024-11-01,0,D10,ENGI11,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Electric Power,4,0,40.12049817,0,,1.0,,
2024-10-31,2024-11-01,0,D10,EVEN3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Construction,4,0,6.06,0,,1.0,,
2024-10-31,2024-11-01,0,D10,FLRY3,L,0.0,0.01156069364161851,0.01156069364161851,add,Other,1,1,13.63554676,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GGBR4,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Basic & Fabricated Metal,40,1,17.58429003,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GOAU4,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Basic & Fabricated Metal,67,0,9.899798351,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GOLL54,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Transportation Services,19,0,0.014563553,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GUAR3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Textile,37,0,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,0,D10,IFCM3,L,0.011267605633802797,0.0,-0.011267605633802797,exit,Trade,0,0,2.330616212,0,,1.0,,
2024-10-31,2024-11-01,0,D10,IGTI11,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Other,1,0,20.4789064,0,,1.0,,
2024-10-31,2024-11-01,0,D10,ISAE4,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Electric Power,1,0,21.96309343,0,,1.0,,
2024-10-31,2024-11-01,0,D10,JALL3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Other,43,0,6.07,0,,1.0,,
2024-10-31,2024-11-01,0,D10,JHSF3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Construction,64,0,4.143117146,0,,1.0,,
2024-10-31,2024-11-01,0,D10,JSLG3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Transportation Services,10,0,7.46793335,0,,1.0,,
2024-10-31,2024-11-01,0,D10,KEPL3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Basic & Fabricated Metal,13,0,9.216072149,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LAVV3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Construction,13,0,7.568526079,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LEVE3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Vehicle & Parts,79,3,27.44337178,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LIGT3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Electric Power,7,1,5.18,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LJQQ3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Trade,13,0,2.743423062,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LOGG3,L,0.0,0.01156069364161851,0.01156069364161851,add,Construction,1,1,20.44248233,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LREN3,L,0.011267605633802797,0.0,-0.011267605633802797,exit,Trade,0,1,16.3004993,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LWSA3,L,0.0,0.01156069364161851,0.01156069364161851,add,Software & Data,1,0,4.089035491,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MATD3,L,0.011267605633802797,0.0,-0.011267605633802797,exit,Other,0,0,4.180228141,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MDIA3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Food & Beverage,4,0,24.62968674,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MDNE3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Construction,16,0,15.02685865,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MGLU3,L,0.0,0.01156069364161851,0.01156069364161851,add,Trade,1,0,9.30976112,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MILS3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Other,49,0,10.17120542,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MOTV3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Transportation Services,1,1,11.74422949,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MOVI3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Other,40,0,5.736758686,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MTRE3,L,0.011267605633802797,0.0,-0.011267605633802797,exit,Construction,0,0,3.261503328,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,0,D10,MYPK3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Vehicle & Parts,40,0,10.1372424,0,,1.0,,
2024-10-31,2024-11-01,0,D10,NEOE3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Electric Power,37,0,18.41498728,0,,1.0,,
2024-10-31,2024-11-01,0,D10,OPCT3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Mining,4,0,6.28,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PCAR3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Trade,13,0,3.02,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PETR4,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Oil & Gas,43,1,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PETZ3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Trade,19,0,4.664554887,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PLPL3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Construction,13,0,12.91938654,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PNVL3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Trade,1,0,9.810204627,0,,1.0,,
2024-10-31,2024-11-01,0,D10,POSI3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Electric Electron,52,0,6.13423897,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PRIO3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Oil & Gas,10,0,41.36,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PRNR3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Construction,7,0,13.74039334,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PSSA3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Financial Services,19,0,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PTBL3,L,0.011267605633802797,0.0,-0.011267605633802797,exit,Nonmetallic Min,0,0,4.2,0,,1.0,,
2024-10-31,2024-11-01,0,D10,QUAL3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Other,52,0,2.263143749,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RAIZ4,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Agriculture & Fisheries,19,0,2.81,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RANI3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Pulp & Paper,13,0,6.801240173,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RAPT4,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Vehicle & Parts,58,0,10.52010768,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RECV3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Oil & Gas,22,0,14.89320426,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SAPR11,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Other,82,0,25.26248412,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SEER3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Other,103,0,6.9556844,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SHUL4,L,0.011267605633802797,0.0,-0.011267605633802797,exit,Vehicle & Parts,0,0,5.999503618,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SIMH3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Transportation Services,37,0,5.306276186,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SLCE3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Agriculture & Fisheries,25,0,16.64522209,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SMFT3,L,0.011267605633802797,0.0,-0.011267605633802797,exit,Other,0,0,21.32328162,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SMTO3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Other,4,0,25.11819609,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SYNE3,L,0.0,0.01156069364161851,0.01156069364161851,add,Other,2,0,4.30832138,0,,1.0,,
2024-10-31,2024-11-01,0,D10,TGMA3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Transportation Services,22,0,27.28384796,0,,1.0,,
2024-10-31,2024-11-01,0,D10,TIMS3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Telecommunication,76,0,15.0149686,0,,1.0,,
2024-10-31,2024-11-01,0,D10,TRIS3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Construction,10,0,5.082593733,0,,1.0,,
2024-10-31,2024-11-01,0,D10,TTEN3,L,0.0,0.01156069364161851,0.01156069364161851,add,Agriculture & Fisheries,1,0,11.20370696,0,,1.0,,
2024-10-31,2024-11-01,0,D10,TUPY3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Vehicle & Parts,109,0,21.94267282,0,,1.0,,
2024-10-31,2024-11-01,0,D10,UGPA3,L,0.011267605633802797,0.0,-0.011267605633802797,exit,Oil & Gas,0,1,20.30246875,0,,1.0,,
2024-10-31,2024-11-01,0,D10,UNIP6,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Chemical,40,0,38.38274847,0,,1.0,,
2024-10-31,2024-11-01,0,D10,VALE3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Mining,4,0,57.26723179,0,,1.0,,
2024-10-31,2024-11-01,0,D10,VAMO3,L,0.0,0.01156069364161851,0.01156069364161851,add,Other,1,0,5.791621241,0,,1.0,,
2024-10-31,2024-11-01,0,D10,VBBR3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Oil & Gas,7,0,21.23080498,0,,1.0,,
2024-10-31,2024-11-01,0,D10,VIVT3,L,0.011267605633802797,0.0,-0.011267605633802797,exit,Telecommunication,0,0,24.81483155,0,,1.0,,
2024-10-31,2024-11-01,0,D10,VLID3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Other,37,0,21.79280113,0,,1.0,,
2024-10-31,2024-11-01,0,D10,VULC3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Textile,1,0,15.38987329,0,,1.0,,
2024-10-31,2024-11-01,0,D10,VVEO3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Trade,7,0,2.05,0,,1.0,,
2024-10-31,2024-11-01,0,D10,WEGE3,L,0.011267605633802797,0.0,-0.011267605633802797,exit,Industrial Machinery,0,0,54.05572273,0,,1.0,,
2024-10-31,2024-11-01,0,D10,WIZC3,L,0.011267605633802797,0.008670520231213882,-0.0025970854025889143,reweight,Financial Services,82,0,5.522465004,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,0,D10,YDUQ3,L,0.011267605633802797,0.01156069364161851,0.00029308800781571373,reweight,Other,4,0,10.21451509,0,,1.0,,
2024-10-31,2024-11-01,0,D10,ZAMP3,L,0.008450704225352098,0.0,-0.008450704225352098,exit,Other,0,0,2.41,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ALOS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,1,0,21.28833033,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ANIM3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,6,1,2.487404001,0,,1.0,,
2024-10-31,2024-11-01,1,D10,AURA33,L,0.01149425287356323,0.01149425287356323,0.0,keep,Mining,3,1,23.56376605,0,,1.0,,
2024-10-31,2024-11-01,1,D10,AZUL4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,1,0,5.67,0,,1.0,,
2024-10-31,2024-11-01,1,D10,BEEF3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Food & Beverage,72,0,5.135384302,0,,1.0,,
2024-10-31,2024-11-01,1,D10,BLAU3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Chemical,3,0,14.71220086,0,,1.0,,
2024-10-31,2024-11-01,1,D10,BMOB3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Software & Data,44,0,14.22256143,0,,1.0,,
2024-10-31,2024-11-01,1,D10,BRAP4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,42,0,17.67184969,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CEAB3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,60,0,12.5989314,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CMIG4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,45,2,10.11054631,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CMIN3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Mining,6,0,5.95154987,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CPFE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,30,2,30.40901027,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CSMG3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,173,0,21.78384195,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CSNA3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Basic & Fabricated Metal,1,0,11.23317897,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CURY3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,1,0,23.40535815,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CVCB3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,1,0,2.05,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CYRE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,12,0,21.04036629,0,,1.0,,
2024-10-31,2024-11-01,1,D10,DASA3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,6,0,2.67,0,,1.0,,
2024-10-31,2024-11-01,1,D10,DIRR3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,1,0,9.511651407,0,,1.0,,
2024-10-31,2024-11-01,1,D10,DXCO3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,54,0,8.256789867,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ECOR3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,12,0,6.820121735,0,,1.0,,
2024-10-31,2024-11-01,1,D10,EGIE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,18,4,40.26781038,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ENGI11,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,6,0,40.12049817,0,,1.0,,
2024-10-31,2024-11-01,1,D10,EVEN3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,3,0,6.06,0,,1.0,,
2024-10-31,2024-11-01,1,D10,FLRY3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,1,0,13.63554676,0,,1.0,,
2024-10-31,2024-11-01,1,D10,GGBR4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Basic & Fabricated Metal,42,0,17.58429003,0,,1.0,,
2024-10-31,2024-11-01,1,D10,GOAU4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Basic & Fabricated Metal,57,0,9.899798351,0,,1.0,,
2024-10-31,2024-11-01,1,D10,GOLL54,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,18,0,0.014563553,0,,1.0,,
2024-10-31,2024-11-01,1,D10,GUAR3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Textile,36,0,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ISAE4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,1,0,21.96309343,0,,1.0,,
2024-10-31,2024-11-01,1,D10,JALL3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,42,0,6.07,0,,1.0,,
2024-10-31,2024-11-01,1,D10,JHSF3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,63,0,4.143117146,0,,1.0,,
2024-10-31,2024-11-01,1,D10,JSLG3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,9,0,7.46793335,0,,1.0,,
2024-10-31,2024-11-01,1,D10,KEPL3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Basic & Fabricated Metal,12,0,9.216072149,0,,1.0,,
2024-10-31,2024-11-01,1,D10,LAVV3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,12,0,7.568526079,0,,1.0,,
2024-10-31,2024-11-01,1,D10,LEVE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,81,2,27.44337178,0,,1.0,,
2024-10-31,2024-11-01,1,D10,LIGT3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,9,1,5.18,0,,1.0,,
2024-10-31,2024-11-01,1,D10,LJQQ3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,42,0,2.743423062,0,,1.0,,
2024-10-31,2024-11-01,1,D10,LREN3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,1,0,16.3004993,0,,1.0,,
2024-10-31,2024-11-01,1,D10,MBRF3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Food & Beverage,1,1,13.41990775,0,,1.0,,
2024-10-31,2024-11-01,1,D10,MDIA3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Food & Beverage,3,0,24.62968674,0,,1.0,,
2024-10-31,2024-11-01,1,D10,MDNE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,15,0,15.02685865,0,,1.0,,
2024-10-31,2024-11-01,1,D10,MILS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,48,0,10.17120542,0,,1.0,,
2024-10-31,2024-11-01,1,D10,MOTV3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,1,0,11.74422949,0,,1.0,,
2024-10-31,2024-11-01,1,D10,MOVI3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,39,0,5.736758686,0,,1.0,,
2024-10-31,2024-11-01,1,D10,MTRE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,1,0,3.261503328,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,1,D10,MYPK3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,36,0,10.1372424,0,,1.0,,
2024-10-31,2024-11-01,1,D10,NEOE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,39,0,18.41498728,0,,1.0,,
2024-10-31,2024-11-01,1,D10,OPCT3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Mining,6,0,6.28,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PCAR3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,18,0,3.02,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PETR4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Oil & Gas,42,0,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PETZ3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,18,0,4.664554887,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PLPL3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,12,0,12.91938654,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PNVL3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,1,0,9.810204627,0,,1.0,,
2024-10-31,2024-11-01,1,D10,POSI3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Electron,42,0,6.13423897,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PRIO3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Oil & Gas,12,0,41.36,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PRNR3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,6,0,13.74039334,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PSSA3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Financial Services,18,0,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PTBL3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Nonmetallic Min,1,0,4.2,0,,1.0,,
2024-10-31,2024-11-01,1,D10,QUAL3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,84,0,2.263143749,0,,1.0,,
2024-10-31,2024-11-01,1,D10,RAIZ4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Agriculture & Fisheries,21,0,2.81,0,,1.0,,
2024-10-31,2024-11-01,1,D10,RANI3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Pulp & Paper,12,0,6.801240173,0,,1.0,,
2024-10-31,2024-11-01,1,D10,RAPT4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,57,0,10.52010768,0,,1.0,,
2024-10-31,2024-11-01,1,D10,RECV3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Oil & Gas,21,0,14.89320426,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SAPR11,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,81,0,25.26248412,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SEER3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,81,0,6.9556844,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SIMH3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,66,0,5.306276186,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SLCE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Agriculture & Fisheries,24,1,16.64522209,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SMTO3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,6,0,25.11819609,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SYNE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,3,0,4.30832138,0,,1.0,,
2024-10-31,2024-11-01,1,D10,TEND3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,1,0,14.45405867,0,,1.0,,
