month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Transportation Services,10,0,10.56206784,0,,1.0,,
2016-01-29,2016-02-01,0,D10,CYRE3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Construction,34,0,4.612804602,0,,1.0,,
2016-01-29,2016-02-01,0,D10,DIRR3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Construction,0,0,0.608239525,0,,1.0,,
2016-01-29,2016-02-01,0,D10,DXCO3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Other,61,0,3.212573812,0,,1.0,,
2016-01-29,2016-02-01,0,D10,ECOR3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Transportation Services,34,0,3.145710677,0,,1.0,,
2016-01-29,2016-02-01,0,D10,ENAT3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Oil & Gas,28,0,2.415367204,0,,1.0,,
2016-01-29,2016-02-01,0,D10,ENBR3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Electric Power,25,0,8.19808023,0,,1.0,,
2016-01-29,2016-02-01,0,D10,EQTL3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Electric Power,4,0,5.972560029,0,,1.0,,
2016-01-29,2016-02-01,0,D10,EZTC3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Construction,64,0,6.209350268,0,,1.0,,
2016-01-29,2016-02-01,0,D10,FIBR3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Pulp & Paper,10,0,39.10214766,0,,1.0,,
2016-01-29,2016-02-01,0,D10,FLRY3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Other,1,0,4.46858261,0,,1.0,,
2016-01-29,2016-02-01,0,D10,GGBR4,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Basic & Fabricated Metal,13,1,1.864505553,0,,1.0,,
2016-01-29,2016-02-01,0,D10,GOAU4,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Basic & Fabricated Metal,0,0,0.575913164,0,,1.0,,
2016-01-29,2016-02-01,0,D10,HGTX3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Textile,13,0,10.34302,0,,1.0,,
2016-01-29,2016-02-01,0,D10,ITSA4,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Other,22,0,2.222957407,0,,1.0,,
2016-01-29,2016-02-01,0,D10,JBSS3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Food & Beverage,37,0,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,0,D10,LEVE3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Vehicle & Parts,1,0,9.833250641,0,,1.0,,
2016-01-29,2016-02-01,0,D10,LIGT3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Electric Power,34,0,7.685174154,0,,1.0,,
2016-01-29,2016-02-01,0,D10,MBRF3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Food & Beverage,43,0,3.732915985,0,,1.0,,
2016-01-29,2016-02-01,0,D10,MGLU3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Trade,55,0,0.520181647,0,,1.0,,
2016-01-29,2016-02-01,0,D10,MOTV3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Transportation Services,0,0,8.953830013,0,,1.0,,
2016-01-29,2016-02-01,0,D10,MPLU3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Other,1,0,24.57873279,0,,1.0,,
2016-01-29,2016-02-01,0,D10,MRVE3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Construction,1,0,5.592225367,0,,1.0,,
2016-01-29,2016-02-01,0,D10,MYPK3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Vehicle & Parts,37,0,7.448067973,0,,1.0,,
2016-01-29,2016-02-01,0,D10,NATU3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Trade,10,0,10.17435891,0,,1.0,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Financial Services,0,0,8.118476871,0,,1.0,,
2016-01-29,2016-02-01,0,D10,QUAL3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Other,7,0,8.038141967,0,,1.0,,
2016-01-29,2016-02-01,0,D10,RAPT4,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Vehicle & Parts,3,0,1.583749437,0,,1.0,,
2016-01-29,2016-02-01,0,D10,RENT3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Other,68,0,5.558976491,0,,1.0,,
2016-01-29,2016-02-01,0,D10,RUMO3,L,0.0,0.021739130434782622,0.021739130434782622,add,Transportation Services,1,0,1.9,0,,1.0,,
2016-01-29,2016-02-01,0,D10,SEER3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Other,0,0,6.217833078,0,,1.0,,
2016-01-29,2016-02-01,0,D10,SLCE3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Agriculture & Fisheries,1,0,2.104457866,0,,1.0,,
2016-01-29,2016-02-01,0,D10,SMLS3,L,0.0,0.021739130434782622,0.021739130434782622,add,Other,1,0,16.88804924,0,,1.0,,
2016-01-29,2016-02-01,0,D10,SMTO3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Other,40,0,11.53435341,0,,1.0,,
2016-01-29,2016-02-01,0,D10,TAEE11,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Electric Power,12,0,6.378785948,0,,1.0,,
2016-01-29,2016-02-01,0,D10,TIMS3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Telecommunication,7,0,4.075516885,0,,1.0,,
2016-01-29,2016-02-01,0,D10,TOTS3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Software & Data,31,0,9.650333376,0,,1.0,,
2016-01-29,2016-02-01,0,D10,TUPY3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Vehicle & Parts,4,0,11.96305785,0,,1.0,,
2016-01-29,2016-02-01,0,D10,UGPA3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Oil & Gas,0,0,22.64301321,0,,1.0,,
2016-01-29,2016-02-01,0,D10,VALE3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Mining,1,0,5.011089987,0,,1.0,,
2016-01-29,2016-02-01,0,D10,WEGE3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Industrial Machinery,1,0,4.954874332,0,,1.0,,
2016-01-29,2016-02-01,0,D10,YDUQ3,L,0.019230769230769214,0.021739130434782622,0.0025083612040134075,reweight,Other,7,0,8.263910951,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ALPA4,L,0.019323671497584526,0.019323671497584526,0.0,keep,Textile,1,1,5.231110652,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ALSC3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,24,0,10.05669404,0,,1.0,,
2016-01-29,2016-02-01,1,D10,AMER3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Trade,1,0,1250.836785,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ANIM3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,1,1,2.848995632,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ARTR3,L,0.014492753623188394,0.014492753623188394,0.0,keep,Transportation Services,1,0,9.487926147,0,,1.0,,
2016-01-29,2016-02-01,1,D10,B3SA3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Financial Services,3,0,2.430631739,0,,1.0,,
2016-01-29,2016-02-01,1,D10,BEEF3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Food & Beverage,42,0,8.269139549,0,,1.0,,
2016-01-29,2016-02-01,1,D10,BRKM5,L,0.019323671497584526,0.019323671497584526,0.0,keep,Chemical,1,0,16.48669013,0,,1.0,,
2016-01-29,2016-02-01,1,D10,BRML3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,68,0,7.261174087,0,,1.0,,
2016-01-29,2016-02-01,1,D10,BRPR3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,1,2,72.46092199,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CMIG4,L,0.019323671497584526,0.019323671497584526,0.0,keep,Electric Power,39,0,1.252316367,0,,1.0,,
2016-01-29,2016-02-01,1,D10,COGN3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,1,0,7.401647978,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CPLE6,L,0.019323671497584526,0.019323671497584526,0.0,keep,Electric Power,60,0,1.067145256,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CSAN3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Oil & Gas,1,0,4.729154598,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CSMG3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,68,0,1.976528303,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CSNA3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Basic & Fabricated Metal,15,0,2.027396755,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CVCB3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Transportation Services,6,0,10.56206784,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CYRE3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Construction,33,0,4.612804602,0,,1.0,,
2016-01-29,2016-02-01,1,D10,DXCO3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,60,0,3.212573812,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ECOR3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Transportation Services,18,0,3.145710677,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ENAT3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Oil & Gas,30,0,2.415367204,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ENBR3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Electric Power,24,0,8.19808023,0,,1.0,,
2016-01-29,2016-02-01,1,D10,EQTL3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Electric Power,3,0,5.972560029,0,,1.0,,
2016-01-29,2016-02-01,1,D10,EZTC3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Construction,30,0,6.209350268,0,,1.0,,
2016-01-29,2016-02-01,1,D10,FIBR3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Pulp & Paper,9,0,39.10214766,0,,1.0,,
2016-01-29,2016-02-01,1,D10,FLRY3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,1,0,4.46858261,0,,1.0,,
2016-01-29,2016-02-01,1,D10,GGBR4,L,0.019323671497584526,0.019323671497584526,0.0,keep,Basic & Fabricated Metal,12,0,1.864505553,0,,1.0,,
2016-01-29,2016-02-01,1,D10,GOAU4,L,0.019323671497584526,0.019323671497584526,0.0,keep,Basic & Fabricated Metal,1,0,0.575913164,0,,1.0,,
2016-01-29,2016-02-01,1,D10,HGTX3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Textile,12,0,10.34302,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ITSA4,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,21,0,2.222957407,0,,1.0,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Food & Beverage,39,0,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,1,D10,LIGT3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Electric Power,33,0,7.685174154,0,,1.0,,
2016-01-29,2016-02-01,1,D10,MBRF3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Food & Beverage,45,0,3.732915985,0,,1.0,,
2016-01-29,2016-02-01,1,D10,MGLU3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Trade,57,0,0.520181647,0,,1.0,,
2016-01-29,2016-02-01,1,D10,MOTV3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Transportation Services,1,0,8.953830013,0,,1.0,,
2016-01-29,2016-02-01,1,D10,MRVE3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Construction,15,0,5.592225367,0,,1.0,,
2016-01-29,2016-02-01,1,D10,MYPK3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Vehicle & Parts,36,0,7.448067973,0,,1.0,,
2016-01-29,2016-02-01,1,D10,NATU3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Trade,9,2,10.17435891,0,,1.0,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Financial Services,1,0,8.118476871,0,,1.0,,
2016-01-29,2016-02-01,1,D10,QUAL3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,9,0,8.038141967,0,,1.0,,
2016-01-29,2016-02-01,1,D10,RAPT4,L,0.019323671497584526,0.019323671497584526,0.0,keep,Vehicle & Parts,3,0,1.583749437,0,,1.0,,
2016-01-29,2016-02-01,1,D10,RENT3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,68,0,5.558976491,0,,1.0,,
2016-01-29,2016-02-01,1,D10,SEER3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,1,0,6.217833078,0,,1.0,,
2016-01-29,2016-02-01,1,D10,SLCE3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Agriculture & Fisheries,1,0,2.104457866,0,,1.0,,
2016-01-29,2016-02-01,1,D10,SMTO3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,1,0,11.53435341,0,,1.0,,
2016-01-29,2016-02-01,1,D10,TAEE11,L,0.019323671497584526,0.019323671497584526,0.0,keep,Electric Power,6,1,6.378785948,0,,1.0,,
2016-01-29,2016-02-01,1,D10,TIMS3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Telecommunication,6,0,4.075516885,0,,1.0,,
2016-01-29,2016-02-01,1,D10,TOTS3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Software & Data,33,0,9.650333376,0,,1.0,,
2016-01-29,2016-02-01,1,D10,TUPY3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Vehicle & Parts,3,0,11.96305785,0,,1.0,,
2016-01-29,2016-02-01,1,D10,VALE3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Mining,1,0,5.011089987,0,,1.0,,
2016-01-29,2016-02-01,1,D10,WEGE3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Industrial Machinery,1,0,4.954874332,0,,1.0,,
2016-01-29,2016-02-01,1,D10,YDUQ3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,6,0,8.263910951,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ALPA4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,5,1,5.231110652,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ALSC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,26,0,10.05669404,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ANIM3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,1,1,2.848995632,0,,1.0,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,5,0,2.430631739,0,,1.0,,
2016-01-29,2016-02-01,2,D10,BEEF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,41,0,8.269139549,0,,1.0,,
2016-01-29,2016-02-01,2,D10,BRKM5,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,1,0,16.48669013,0,,1.0,,
2016-01-29,2016-02-01,2,D10,BRML3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,47,0,7.261174087,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CMIG4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,41,0,1.252316367,0,,1.0,,
2016-01-29,2016-02-01,2,D10,COGN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,2,0,7.401647978,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CPLE6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,56,0,1.067145256,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CSMG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,68,0,1.976528303,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CSNA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,14,0,2.027396755,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CVCB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,11,0,10.56206784,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CYRE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,35,0,4.612804602,0,,1.0,,
2016-01-29,2016-02-01,2,D10,DXCO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,62,0,3.212573812,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ECOR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,35,0,3.145710677,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ENAT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,29,0,2.415367204,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ENBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,26,0,8.19808023,0,,1.0,,
2016-01-29,2016-02-01,2,D10,EQTL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,5,0,5.972560029,0,,1.0,,
2016-01-29,2016-02-01,2,D10,EZTC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,29,0,6.209350268,0,,1.0,,
2016-01-29,2016-02-01,2,D10,FIBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,8,0,39.10214766,0,,1.0,,
2016-01-29,2016-02-01,2,D10,FLRY3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,2,0,4.46858261,0,,1.0,,
2016-01-29,2016-02-01,2,D10,GGBR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,14,1,1.864505553,0,,1.0,,
2016-01-29,2016-02-01,2,D10,HGTX3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,38,0,10.34302,0,,1.0,,
2016-01-29,2016-02-01,2,D10,IGTA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,1,0,18.52848712,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ITSA4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,23,0,2.222957407,0,,1.0,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,38,0,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,2,D10,LEVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,1,0,9.833250641,0,,1.0,,
2016-01-29,2016-02-01,2,D10,LIGT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,35,0,7.685174154,0,,1.0,,
2016-01-29,2016-02-01,2,D10,LREN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,1,0,9.554966583,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MBRF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,44,0,3.732915985,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MGLU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,56,0,0.520181647,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MPLU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,1,0,24.57873279,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MRVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,1,0,5.592225367,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MYPK3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,38,0,7.448067973,0,,1.0,,
2016-01-29,2016-02-01,2,D10,NATU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,8,0,10.17435891,0,,1.0,,
2016-01-29,2016-02-01,2,D10,QUAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,8,0,8.038141967,0,,1.0,,
2016-01-29,2016-02-01,2,D10,RENT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,68,0,5.558976491,0,,1.0,,
2016-01-29,2016-02-01,2,D10,RUMO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,2,0,1.9,0,,1.0,,
2016-01-29,2016-02-01,2,D10,SLCE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,1,0,2.104457866,0,,1.0,,
2016-01-29,2016-02-01,2,D10,SMLS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,1,0,16.88804924,0,,1.0,,
2016-01-29,2016-02-01,2,D10,SMTO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,41,0,11.53435341,0,,1.0,,
2016-01-29,2016-02-01,2,D10,TAEE11,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,1,0,6.378785948,0,,1.0,,
2016-01-29,2016-02-01,2,D10,TIMS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,5,0,4.075516885,0,,1.0,,
2016-01-29,2016-02-01,2,D10,TOTS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,32,0,9.650333376,0,,1.0,,
2016-01-29,2016-02-01,2,D10,TUPY3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,5,0,11.96305785,0,,1.0,,
2016-01-29,2016-02-01,2,D10,UGPA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,1,0,22.64301321,0,,1.0,,
2016-01-29,2016-02-01,2,D10,VALE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,1,0,5.011089987,0,,1.0,,
2016-01-29,2016-02-01,2,D10,WEGE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,1,1,4.954874332,0,,1.0,,
2016-01-29,2016-02-01,2,D10,YDUQ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,5,0,8.263910951,0,,1.0,,
2016-01-29,2016-02-01,0,LS,ALSC3,L,0.03753160196780524,0.03681034640648569,-0.0007212555613195504,keep,Other,19,0,10.05669404,0,,1.0,2.627212137746368,2.5767242484539987
2016-01-29,2016-02-01,0,LS,B3SA3,L,0.03753160196780524,0.03681034640648569,-0.0007212555613195504,keep,Financial Services,4,0,2.430631739,0,,1.0,2.627212137746368,2.5767242484539987
2016-01-29,2016-02-01,0,LS,BEEF3,L,0.03753160196780524,0.03681034640648569,-0.0007212555613195504,keep,Food & Beverage,43,0,8.269139549,0,,1.0,2.627212137746368,2.5767242484539987
2016-01-29,2016-02-01,0,LS,BRML3,L,0.03753160196780524,0.03681034640648569,-0.0007212555613195504,keep,Other,46,0,7.261174087,0,,1.0,2.627212137746368,2.5767242484539987
2016-01-29,2016-02-01,0,LS,CMIG4,L,0.03753160196780524,0.03681034640648569,-0.0007212555613195504,keep,Electric Power,40,0,1.252316367,0,,1.0,2.627212137746368,2.5767242484539987
2016-01-29,2016-02-01,0,LS,CPLE6,L,0.03753160196780524,0.03681034640648569,-0.0007212555613195504,keep,Electric Power,31,1,1.067145256,0,,1.0,2.627212137746368,2.5767242484539987
2016-01-29,2016-02-01,0,LS,CSMG3,L,0.03753160196780524,0.03681034640648569,-0.0007212555613195504,keep,Other,68,0,1.976528303,0,,1.0,2.627212137746368,2.5767242484539987
2016-01-29,2016-02-01,0,LS,CSNA3,L,0.03753160196780524,0.03681034640648569,-0.0007212555613195504,keep,Basic & Fabricated Metal,4,0,2.027396755,0,,1.0,2.627212137746368,2.5767242484539987
2016-01-29,2016-02-01,0,LS,CVCB3,L,0.03753160196780524,0.03681034640648569,-0.0007212555613195504,keep,Transportation Services,10,0,10.56206784,0,,1.0,2.627212137746368,2.5767242484539987
2016-01-29,2016-02-01,0,LS,CYRE3,L,0.03753160196780524,0.03681034640648569,-0.0007212555613195504,keep,Construction,34,0,4.612804602,0,,1.0,2.627212137746368,2.5767242484539987
2016-01-29,2016-02-01,0,LS,DXCO3,L,0.03753160196780524,0.03681034640648569,-0.0007212555613195504,keep,Other,61,0,3.212573812,0,,1.0,2.627212137746368,2.5767242484539987
2016-01-29,2016-02-01,0,LS,ECOR3,L,0.03753160196780524,0.03681034640648569,-0.0007212555613195504,keep,Transportation Services,34,0,3.145710677,0,,1.0,2.627212137746368,2.5767242484539987
2016-01-29,2016-02-01,0,LS,ENAT3,L,0.03753160196780524,0.03681034640648569,-0.0007212555613195504,keep,Oil & Gas,28,0,2.415367204,0,,1.0,2.627212137746368,2.5767242484539987
