month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,CSMG3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Other,23,0,6.107853492,0,,1.0,,
2012-04-30,2012-05-02,0,D10,CSNA3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Basic & Fabricated Metal,13,0,7.490383116,0,,1.0,,
2012-04-30,2012-05-02,0,D10,CZLT33,L,0.0,0.019138755980861243,0.019138755980861243,add,Food & Beverage,1,0,23.09109878,0,,1.0,,
2012-04-30,2012-05-02,0,D10,DASA3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Other,1,0,12.67315539,0,,1.0,,
2012-04-30,2012-05-02,0,D10,DXCO3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Other,16,0,4.86160968,0,,1.0,,
2012-04-30,2012-05-02,0,D10,ECOR3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Transportation Services,1,0,10.07386752,0,,1.0,,
2012-04-30,2012-05-02,0,D10,EMBR3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Vehicle & Parts,0,0,14.94662501,0,,1.0,,
2012-04-30,2012-05-02,0,D10,ENBR3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Electric Power,7,0,7.039281854,0,,1.0,,
2012-04-30,2012-05-02,0,D10,EQTL3,L,0.0,0.019138755980861243,0.019138755980861243,add,Electric Power,3,0,2.204540725,0,,1.0,,
2012-04-30,2012-05-02,0,D10,EVEN3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Construction,23,0,4.430172593,0,,1.0,,
2012-04-30,2012-05-02,0,D10,EZTC3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Construction,19,0,8.813191451,0,,1.0,,
2012-04-30,2012-05-02,0,D10,FIBR3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Pulp & Paper,1,0,12.67739882,0,,1.0,,
2012-04-30,2012-05-02,0,D10,GETI3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Electric Power,4,0,16.49698698,0,,1.0,,
2012-04-30,2012-05-02,0,D10,GFSA3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Construction,0,0,3151.715326,0,,1.0,,
2012-04-30,2012-05-02,0,D10,GGBR4,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Basic & Fabricated Metal,19,0,8.429321138,0,,1.0,,
2012-04-30,2012-05-02,0,D10,GOAU4,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Basic & Fabricated Metal,4,0,11.99083804,0,,1.0,,
2012-04-30,2012-05-02,0,D10,ISAE4,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Electric Power,0,0,6.085958247,0,,1.0,,
2012-04-30,2012-05-02,0,D10,LAME3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Trade,0,0,3.210218531,0,,1.0,,
2012-04-30,2012-05-02,0,D10,LAND3,L,0.0,0.019138755980861243,0.019138755980861243,add,Other,1,0,24.33388593,0,,1.0,,
2012-04-30,2012-05-02,0,D10,LEVE3,L,0.0,0.019138755980861243,0.019138755980861243,add,Vehicle & Parts,1,0,6.62887793,0,,1.0,,
2012-04-30,2012-05-02,0,D10,LIGT3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Electric Power,23,0,17.80615925,0,,1.0,,
2012-04-30,2012-05-02,0,D10,LPSB3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Other,7,0,13.55652765,0,,1.0,,
2012-04-30,2012-05-02,0,D10,MAGG3,L,0.0,0.019138755980861243,0.019138755980861243,add,Mining,1,0,30.40233801,0,,1.0,,
2012-04-30,2012-05-02,0,D10,MBRF3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Food & Beverage,1,0,6.486706466,0,,1.0,,
2012-04-30,2012-05-02,0,D10,MGLU3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Trade,10,0,3.159034888,0,,1.0,,
2012-04-30,2012-05-02,0,D10,MILK33,L,0.02083333333333332,0.014354066985645933,-0.006479266347687385,reweight,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,0,D10,MOTV3,L,0.0,0.019138755980861243,0.019138755980861243,add,Transportation Services,1,0,9.007179319,0,,1.0,,
2012-04-30,2012-05-02,0,D10,MRVE3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Construction,10,0,5.775126378,0,,1.0,,
2012-04-30,2012-05-02,0,D10,NEXP3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Other,16,0,1941.581813,0,,1.0,,
2012-04-30,2012-05-02,0,D10,PDGR3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Construction,4,0,24511919.84,0,,1.0,,
2012-04-30,2012-05-02,0,D10,PETR4,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Oil & Gas,13,0,5.041193877,0,,1.0,,
2012-04-30,2012-05-02,0,D10,PMAM3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Basic & Fabricated Metal,0,0,40.84613329,0,,1.0,,
2012-04-30,2012-05-02,0,D10,RAPT4,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Vehicle & Parts,19,0,5.427786726,0,,1.0,,
2012-04-30,2012-05-02,0,D10,RDCD3,L,0.0,0.019138755980861243,0.019138755980861243,add,Software & Data,1,0,32.1,0,,1.0,,
2012-04-30,2012-05-02,0,D10,RENT3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Other,23,0,7.077803931,0,,1.0,,
2012-04-30,2012-05-02,0,D10,SLCE3,L,0.0,0.019138755980861243,0.019138755980861243,add,Agriculture & Fisheries,1,0,2.28099223,0,,1.0,,
2012-04-30,2012-05-02,0,D10,TAMM4,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Transportation Services,16,0,45.28,0,,1.0,,
2012-04-30,2012-05-02,0,D10,TCSA3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Construction,0,0,64.53515053,0,,1.0,,
2012-04-30,2012-05-02,0,D10,TGMA3,L,0.0,0.019138755980861243,0.019138755980861243,add,Transportation Services,1,0,16.43740459,0,,1.0,,
2012-04-30,2012-05-02,0,D10,TNLP3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Telecommunication,12,0,,0,,1.0,,
2012-04-30,2012-05-02,0,D10,UGPA3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Oil & Gas,1,0,15.3149682,0,,1.0,,
2012-04-30,2012-05-02,0,D10,VALE3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Mining,13,0,18.03201734,0,,1.0,,
2012-04-30,2012-05-02,0,D10,VLID3,L,0.0,0.019138755980861243,0.019138755980861243,add,Other,1,0,15.37535048,0,,1.0,,
2012-04-30,2012-05-02,0,D10,WEGE3,L,0.02083333333333332,0.019138755980861243,-0.001694577352472075,reweight,Industrial Machinery,1,0,2.281271882,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ALOS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,3,0,22.40217455,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ALPA4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,9,0,7.654676704,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ALSC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,1,0,15.91698956,0,,1.0,,
2012-04-30,2012-05-02,1,D10,AMAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,1,1,80.63695615,0,,1.0,,
2012-04-30,2012-05-02,1,D10,AMER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,23,0,685.7261875,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,1,D10,ARTR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,23,0,15.21162154,0,,1.0,,
2012-04-30,2012-05-02,1,D10,B3SA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,9,0,2.141530457,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BISA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,23,0,4.656239917,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BRAP4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,12,0,4.803547911,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BRKM5,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,1,0,8.348286709,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BRML3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,23,0,13.66800799,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BRPR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,12,1,110.0796428,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CIEL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,23,0,7.943023255,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CMIG4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,15,0,3.191488359,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CNFB4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,5.9,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,1,D10,CPLE6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,15,0,1.933566505,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CSAN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,12,0,5.120141575,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,23,0,6.107853492,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CSNA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,23,0,7.490383116,0,,1.0,,
2012-04-30,2012-05-02,1,D10,DASA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,1,0,12.67315539,0,,1.0,,
2012-04-30,2012-05-02,1,D10,DXCO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,15,0,4.86160968,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ECOR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,3,0,10.07386752,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ENBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,1,0,7.039281854,0,,1.0,,
2012-04-30,2012-05-02,1,D10,EQTL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,3,0,2.204540725,0,,1.0,,
2012-04-30,2012-05-02,1,D10,EVEN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,23,0,4.430172593,0,,1.0,,
2012-04-30,2012-05-02,1,D10,EZTC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,18,0,8.813191451,0,,1.0,,
2012-04-30,2012-05-02,1,D10,FIBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,1,0,12.67739882,0,,1.0,,
2012-04-30,2012-05-02,1,D10,GETI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,3,0,16.49698698,0,,1.0,,
2012-04-30,2012-05-02,1,D10,GGBR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,8.429321138,0,,1.0,,
2012-04-30,2012-05-02,1,D10,GOAU4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,11.99083804,0,,1.0,,
2012-04-30,2012-05-02,1,D10,LEVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,3,0,6.62887793,0,,1.0,,
2012-04-30,2012-05-02,1,D10,LIGT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,1,0,17.80615925,0,,1.0,,
2012-04-30,2012-05-02,1,D10,LPSB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,1,0,13.55652765,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MBRF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,1,0,6.486706466,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MGLU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,12,0,3.159034888,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MILK33,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,1,D10,MOTV3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,1,0,9.007179319,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MRVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,9,0,5.775126378,0,,1.0,,
2012-04-30,2012-05-02,1,D10,NEXP3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,15,0,1941.581813,0,,1.0,,
2012-04-30,2012-05-02,1,D10,PDGR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,6,0,24511919.84,0,,1.0,,
2012-04-30,2012-05-02,1,D10,PETR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,12,0,5.041193877,0,,1.0,,
2012-04-30,2012-05-02,1,D10,RAPT4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,18,0,5.427786726,0,,1.0,,
2012-04-30,2012-05-02,1,D10,RENT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,23,0,7.077803931,0,,1.0,,
2012-04-30,2012-05-02,1,D10,TAMM4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,15,0,45.28,0,,1.0,,
2012-04-30,2012-05-02,1,D10,TNLP3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,12,0,,0,,1.0,,
2012-04-30,2012-05-02,1,D10,UGPA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,1,0,15.3149682,0,,1.0,,
2012-04-30,2012-05-02,1,D10,USIM5,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,1,0,8.358349961,0,,1.0,,
2012-04-30,2012-05-02,1,D10,VALE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,12,0,18.03201734,0,,1.0,,
2012-04-30,2012-05-02,1,D10,VLID3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,3,0,15.37535048,0,,1.0,,
2012-04-30,2012-05-02,1,D10,WEGE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,1,0,2.281271882,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ALOS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,2,0,22.40217455,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ALPA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,11,0,7.654676704,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ALSC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,15.91698956,0,,1.0,,
2012-04-30,2012-05-02,2,D10,AMER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,23,0,685.7261875,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,2,D10,ARTR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,23,0,15.21162154,0,,1.0,,
2012-04-30,2012-05-02,2,D10,B3SA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,8,0,2.141530457,0,,1.0,,
2012-04-30,2012-05-02,2,D10,BISA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,23,0,4.656239917,0,,1.0,,
2012-04-30,2012-05-02,2,D10,BRAP4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,14,0,4.803547911,0,,1.0,,
2012-04-30,2012-05-02,2,D10,BRKM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,1,0,8.348286709,0,,1.0,,
2012-04-30,2012-05-02,2,D10,BRML3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,2,0,13.66800799,0,,1.0,,
2012-04-30,2012-05-02,2,D10,BRPR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,14,1,110.0796428,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CGAS5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,2,0,10.66444651,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CIEL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,23,0,7.943023255,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CMIG4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,1,0,3.191488359,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CNFB4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,2,0,5.9,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,2,D10,CPLE6,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,11,0,1.933566505,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CSAN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,14,0,5.120141575,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,23,0,6.107853492,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CSNA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,23,0,7.490383116,0,,1.0,,
2012-04-30,2012-05-02,2,D10,DASA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,2,0,12.67315539,0,,1.0,,
2012-04-30,2012-05-02,2,D10,DXCO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,17,0,4.86160968,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ECOR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,2,0,10.07386752,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ENBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,14,0,7.039281854,0,,1.0,,
2012-04-30,2012-05-02,2,D10,EQTL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,3,0,2.204540725,0,,1.0,,
2012-04-30,2012-05-02,2,D10,EVEN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,23,0,4.430172593,0,,1.0,,
2012-04-30,2012-05-02,2,D10,EZTC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,17,0,8.813191451,0,,1.0,,
2012-04-30,2012-05-02,2,D10,FIBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,1,0,12.67739882,0,,1.0,,
2012-04-30,2012-05-02,2,D10,GETI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,2,0,16.49698698,0,,1.0,,
2012-04-30,2012-05-02,2,D10,GGBR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,1,0,8.429321138,0,,1.0,,
2012-04-30,2012-05-02,2,D10,GOAU4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,5,0,11.99083804,0,,1.0,,
2012-04-30,2012-05-02,2,D10,LAND3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,24.33388593,0,,1.0,,
2012-04-30,2012-05-02,2,D10,LEVE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,2,0,6.62887793,0,,1.0,,
2012-04-30,2012-05-02,2,D10,LIGT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,2,0,17.80615925,0,,1.0,,
2012-04-30,2012-05-02,2,D10,LPSB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,13.55652765,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MBRF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,1,0,6.486706466,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MGLU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,11,0,3.159034888,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MILK33,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,2,D10,MOTV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,1,0,9.007179319,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MRVE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,14,0,5.775126378,0,,1.0,,
2012-04-30,2012-05-02,2,D10,NEXP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,14,0,1941.581813,0,,1.0,,
2012-04-30,2012-05-02,2,D10,PDGR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,5,0,24511919.84,0,,1.0,,
2012-04-30,2012-05-02,2,D10,PETR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,14,0,5.041193877,0,,1.0,,
2012-04-30,2012-05-02,2,D10,RAPT4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,20,0,5.427786726,0,,1.0,,
2012-04-30,2012-05-02,2,D10,RDCD3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,1,0,32.1,0,,1.0,,
2012-04-30,2012-05-02,2,D10,RENT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,23,0,7.077803931,0,,1.0,,
2012-04-30,2012-05-02,2,D10,SLCE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,1,0,2.28099223,0,,1.0,,
2012-04-30,2012-05-02,2,D10,TAMM4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,17,0,45.28,0,,1.0,,
2012-04-30,2012-05-02,2,D10,TGMA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,2,0,16.43740459,0,,1.0,,
2012-04-30,2012-05-02,2,D10,TNLP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,14,0,,0,,1.0,,
2012-04-30,2012-05-02,2,D10,UGPA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,1,0,15.3149682,0,,1.0,,
2012-04-30,2012-05-02,2,D10,VALE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,14,0,18.03201734,0,,1.0,,
2012-04-30,2012-05-02,2,D10,VLID3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,2,0,15.37535048,0,,1.0,,
2012-04-30,2012-05-02,2,D10,WEGE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Industrial Machinery,1,0,2.281271882,0,,1.0,,
2012-04-30,2012-05-02,0,LS,ALOS3,L,0.0,0.021815573819198877,0.021815573819198877,add,Other,1,0,22.40217455,0,,1.0,1.9097227066392302,1.8543237746319032
2012-04-30,2012-05-02,0,LS,ALPA4,L,0.02787196596590393,0.021815573819198877,-0.006056392146705052,reweight,Textile,10,0,7.654676704,0,,1.0,1.9097227066392302,1.8543237746319032
2012-04-30,2012-05-02,0,LS,AMAR3,L,0.0,0.021815573819198877,0.021815573819198877,add,Trade,1,0,80.63695615,0,,1.0,1.9097227066392302,1.8543237746319032
2012-04-30,2012-05-02,0,LS,AMER3,L,0.02787196596590393,0.016361680364399164,-0.011510285601504765,reweight,Trade,23,0,685.7261875,1,liquidity_slump,0.75,1.9097227066392302,1.8543237746319032
2012-04-30,2012-05-02,0,LS,ARTR3,L,0.02787196596590393,0.021815573819198877,-0.006056392146705052,reweight,Transportation Services,23,0,15.21162154,0,,1.0,1.9097227066392302,1.8543237746319032
2012-04-30,2012-05-02,0,LS,B3SA3,L,0.02787196596590393,0.021815573819198877,-0.006056392146705052,reweight,Financial Services,10,0,2.141530457,0,,1.0,1.9097227066392302,1.8543237746319032
2012-04-30,2012-05-02,0,LS,BISA3,L,0.02787196596590393,0.021815573819198877,-0.006056392146705052,reweight,Construction,23,0,4.656239917,0,,1.0,1.9097227066392302,1.8543237746319032
2012-04-30,2012-05-02,0,LS,BRAP4,L,0.02787196596590393,0.021815573819198877,-0.006056392146705052,reweight,Other,13,0,4.803547911,0,,1.0,1.9097227066392302,1.8543237746319032
