month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28,2023-03-01,0,D10,CBAV3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Mining,5,0,9.921335164,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CEAB3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Trade,38,0,1.937562935,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CMIG4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,26,2,5.819910482,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CPFE3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,20,1,23.72488595,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CPLE6,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,116,1,6.137428212,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CRFB3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Trade,32,0,13.07633762,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CSMG3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,153,0,10.69294443,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CURY3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,14,0,10.4316091,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CYRE3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,2,0,13.35600295,0,,1.0,,
2023-02-28,2023-03-01,0,D10,DASA3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,2,0,9.25,0,,1.0,,
2023-02-28,2023-03-01,0,D10,DIRR3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,38,0,4.28224819,0,,1.0,,
2023-02-28,2023-03-01,0,D10,DXCO3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,20,0,6.252392316,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ECOR3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Transportation Services,26,0,3.773649698,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ENAT3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Oil & Gas,53,0,13.56155844,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ENBR3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,62,0,19.40318859,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ENGI11,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,11,0,33.49834929,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ESPA3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,17,0,1.327311571,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ETER3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Nonmetallic Min,32,0,8.646451803,0,,1.0,,
2023-02-28,2023-03-01,0,D10,EVEN3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,5,0,3.704973648,0,,1.0,,
2023-02-28,2023-03-01,0,D10,FHER3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Chemical,23,0,17.2,0,,1.0,,
2023-02-28,2023-03-01,0,D10,FLRY3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,26,1,11.83995343,0,,1.0,,
2023-02-28,2023-03-01,0,D10,FRAS3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Vehicle & Parts,5,0,9.924350966,0,,1.0,,
2023-02-28,2023-03-01,0,D10,GGBR4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Basic & Fabricated Metal,20,1,19.92020309,0,,1.0,,
2023-02-28,2023-03-01,0,D10,GOAU4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Basic & Fabricated Metal,47,0,10.28266326,0,,1.0,,
2023-02-28,2023-03-01,0,D10,GUAR3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Textile,17,0,4.311368673,0,,1.0,,
2023-02-28,2023-03-01,0,D10,IGTI11,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,14,0,17.85931092,0,,1.0,,
2023-02-28,2023-03-01,0,D10,INEP3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,5,0,6.5,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ISAE4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,74,0,18.04910889,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ITSA4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,44,0,5.954369273,0,,1.0,,
2023-02-28,2023-03-01,0,D10,JALL3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,23,0,7.321062295,0,,1.0,,
2023-02-28,2023-03-01,0,D10,JBSS3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Food & Beverage,122,0,15.72633295,0,,1.0,,
2023-02-28,2023-03-01,0,D10,JHSF3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,44,0,3.470355262,0,,1.0,,
2023-02-28,2023-03-01,0,D10,JSLG3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Transportation Services,26,0,6.319608751,0,,1.0,,
2023-02-28,2023-03-01,0,D10,LAVV3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,23,0,4.224534891,1,liquidity_slump,0.75,,
2023-02-28,2023-03-01,0,D10,LEVE3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Vehicle & Parts,59,3,20.73146565,0,,1.0,,
2023-02-28,2023-03-01,0,D10,LIGT3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,23,1,2.53,0,,1.0,,
2023-02-28,2023-03-01,0,D10,LJQQ3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Trade,23,0,3.647737203,0,,1.0,,
2023-02-28,2023-03-01,0,D10,LOGG3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Construction,5,1,12.67485225,0,,1.0,,
2023-02-28,2023-03-01,0,D10,MBRF3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Food & Beverage,44,1,5.436371123,0,,1.0,,
2023-02-28,2023-03-01,0,D10,MEAL3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Trade,17,0,2.01,1,liquidity_slump,0.75,,
2023-02-28,2023-03-01,0,D10,MILS3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,29,0,10.59177552,0,,1.0,,
2023-02-28,2023-03-01,0,D10,MLAS3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Electron,11,1,2.32,0,,1.0,,
2023-02-28,2023-03-01,0,D10,MOTV3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Transportation Services,32,0,10.18749907,0,,1.0,,
2023-02-28,2023-03-01,0,D10,MOVI3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,20,0,6.17532049,0,,1.0,,
2023-02-28,2023-03-01,0,D10,MYPK3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Vehicle & Parts,20,0,10.24268779,0,,1.0,,
2023-02-28,2023-03-01,0,D10,NATU3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Trade,20,0,14.83185838,0,,1.0,,
2023-02-28,2023-03-01,0,D10,NEOE3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,17,0,12.34622957,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PARD3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,29,1,17.09503777,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PCAR3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Trade,35,0,6.423784199,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PETR4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Oil & Gas,23,1,15.18940123,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PNVL3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Trade,29,0,9.670445434,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PORT3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Transportation Services,11,0,8.612211082,0,,1.0,,
2023-02-28,2023-03-01,0,D10,POSI3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Electron,32,0,5.716762412,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PRIO3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Oil & Gas,2,0,33.21664792,0,,1.0,,
2023-02-28,2023-03-01,0,D10,QUAL3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,32,0,4.578132783,0,,1.0,,
2023-02-28,2023-03-01,0,D10,RANI3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Pulp & Paper,20,0,6.839127517,0,,1.0,,
2023-02-28,2023-03-01,0,D10,RAPT4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Vehicle & Parts,38,0,7.300345884,0,,1.0,,
2023-02-28,2023-03-01,0,D10,RECV3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Oil & Gas,2,0,21.83557663,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ROMI3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Industrial Machinery,38,0,11.7704647,0,,1.0,,
2023-02-28,2023-03-01,0,D10,SAPR11,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,62,0,14.52609933,0,,1.0,,
2023-02-28,2023-03-01,0,D10,SBFG3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Trade,17,0,7.589860214,0,,1.0,,
2023-02-28,2023-03-01,0,D10,SEER3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,83,0,3.653195588,0,,1.0,,
2023-02-28,2023-03-01,0,D10,SEQL3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Transportation Services,8,0,66.3133142,0,,1.0,,
2023-02-28,2023-03-01,0,D10,SIMH3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Transportation Services,17,0,7.062242493,0,,1.0,,
2023-02-28,2023-03-01,0,D10,SLCE3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Agriculture & Fisheries,5,0,19.53199268,0,,1.0,,
2023-02-28,2023-03-01,0,D10,SMTO3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,125,0,24.45171839,0,,1.0,,
2023-02-28,2023-03-01,0,D10,SQIA3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Software & Data,8,1,15.99632143,0,,1.0,,
2023-02-28,2023-03-01,0,D10,TAEE11,L,0.010638297872340444,0.010638297872340444,0.0,keep,Electric Power,26,1,28.90637289,0,,1.0,,
2023-02-28,2023-03-01,0,D10,TASA4,L,0.010638297872340444,0.010638297872340444,0.0,keep,Basic & Fabricated Metal,5,1,11.5435919,0,,1.0,,
2023-02-28,2023-03-01,0,D10,TGMA3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Transportation Services,2,0,13.78941787,0,,1.0,,
2023-02-28,2023-03-01,0,D10,TIMS3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Telecommunication,56,0,10.05753185,0,,1.0,,
2023-02-28,2023-03-01,0,D10,TUPY3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Vehicle & Parts,89,0,24.21334417,0,,1.0,,
2023-02-28,2023-03-01,0,D10,UGPA3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Oil & Gas,2,0,12.34082646,0,,1.0,,
2023-02-28,2023-03-01,0,D10,UNIP6,L,0.010638297872340444,0.010638297872340444,0.0,keep,Chemical,20,0,58.09470626,0,,1.0,,
2023-02-28,2023-03-01,0,D10,USIM5,L,0.010638297872340444,0.010638297872340444,0.0,keep,Basic & Fabricated Metal,20,1,6.389627362,0,,1.0,,
2023-02-28,2023-03-01,0,D10,VALE3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Mining,20,0,68.8262035,0,,1.0,,
2023-02-28,2023-03-01,0,D10,VIVT3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Telecommunication,23,0,16.80874938,0,,1.0,,
2023-02-28,2023-03-01,0,D10,VLID3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,17,0,7.237636693,0,,1.0,,
2023-02-28,2023-03-01,0,D10,VULC3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Textile,62,0,8.751513445,0,,1.0,,
2023-02-28,2023-03-01,0,D10,WIZC3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Financial Services,62,0,5.738068192,0,,1.0,,
2023-02-28,2023-03-01,0,D10,YDUQ3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,20,0,6.629803788,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ZAMP3,L,0.010638297872340444,0.010638297872340444,0.0,keep,Other,2,0,4.77413615,0,,1.0,,
2023-02-28,2023-03-01,1,D10,AERI3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Industrial Machinery,4,0,27.0,0,,1.0,,
2023-02-28,2023-03-01,1,D10,AGRO3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Agriculture & Fisheries,0,0,21.78623383,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ALOS3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Other,0,0,14.86791654,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ALUP11,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Electric Power,46,0,21.15795577,0,,1.0,,
2023-02-28,2023-03-01,1,D10,AMAR3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Trade,12,1,2.814716698,0,,1.0,,
2023-02-28,2023-03-01,1,D10,AMBP3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Other,1,0,2.017143847,0,,1.0,,
2023-02-28,2023-03-01,1,D10,AMER3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Trade,3,0,101.0,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ANIM3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Other,10,1,2.753380241,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ASAI3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Trade,0,2,17.74392143,0,,1.0,,
2023-02-28,2023-03-01,1,D10,BEEF3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Food & Beverage,52,0,9.426914333,0,,1.0,,
2023-02-28,2023-03-01,1,D10,BHIA3,L,0.0,0.010695187165775418,0.010695187165775418,add,Trade,1,0,48.75,0,,1.0,,
2023-02-28,2023-03-01,1,D10,BMOB3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Software & Data,24,0,12.1491048,0,,1.0,,
2023-02-28,2023-03-01,1,D10,BOAS3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Software & Data,10,0,7.56,0,,1.0,,
2023-02-28,2023-03-01,1,D10,BRAP4,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Other,22,0,21.10640156,0,,1.0,,
2023-02-28,2023-03-01,1,D10,BRFS3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Food & Beverage,3,1,5.886085374,0,,1.0,,
2023-02-28,2023-03-01,1,D10,BRKM5,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Chemical,19,0,20.12,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CBAV3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Mining,4,0,9.921335164,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CEAB3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Trade,40,0,1.937562935,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CIEL3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Software & Data,1,0,4.380451456,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CMIG4,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Electric Power,25,2,5.819910482,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CMIN3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Mining,1,0,3.492985574,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CPFE3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Electric Power,10,2,23.72488595,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CPLE6,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Electric Power,145,0,6.137428212,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CRFB3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Trade,4,0,13.07633762,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CSED3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Other,0,0,2.306162083,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CSMG3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Other,153,0,10.69294443,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CURY3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Construction,10,0,10.4316091,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CVCB3,L,0.0,0.010695187165775418,0.010695187165775418,add,Transportation Services,1,0,3.08,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CYRE3,L,0.0,0.010695187165775418,0.010695187165775418,add,Construction,1,0,13.35600295,0,,1.0,,
2023-02-28,2023-03-01,1,D10,DASA3,L,0.0,0.010695187165775418,0.010695187165775418,add,Other,1,0,9.25,0,,1.0,,
2023-02-28,2023-03-01,1,D10,DIRR3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Construction,10,0,4.28224819,0,,1.0,,
2023-02-28,2023-03-01,1,D10,DXCO3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Other,34,0,6.252392316,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ECOR3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Transportation Services,28,0,3.773649698,0,,1.0,,
2023-02-28,2023-03-01,1,D10,EGIE3,L,0.0,0.010695187165775418,0.010695187165775418,add,Electric Power,1,4,33.74448781,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ENAT3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Oil & Gas,61,0,13.56155844,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ENBR3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Electric Power,64,0,19.40318859,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ENGI11,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Electric Power,4,0,33.49834929,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ESPA3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Other,16,0,1.327311571,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ETER3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Nonmetallic Min,31,0,8.646451803,0,,1.0,,
2023-02-28,2023-03-01,1,D10,EVEN3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Construction,0,0,3.704973648,0,,1.0,,
2023-02-28,2023-03-01,1,D10,FHER3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Chemical,21,0,17.2,0,,1.0,,
2023-02-28,2023-03-01,1,D10,FLRY3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Other,22,0,11.83995343,0,,1.0,,
2023-02-28,2023-03-01,1,D10,FRAS3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Vehicle & Parts,4,0,9.924350966,0,,1.0,,
2023-02-28,2023-03-01,1,D10,GGBR4,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Basic & Fabricated Metal,22,0,19.92020309,0,,1.0,,
2023-02-28,2023-03-01,1,D10,GOAU4,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Basic & Fabricated Metal,37,0,10.28266326,0,,1.0,,
2023-02-28,2023-03-01,1,D10,GOLL54,L,0.0,0.010695187165775418,0.010695187165775418,add,Transportation Services,1,0,0.072687732,0,,1.0,,
2023-02-28,2023-03-01,1,D10,GUAR3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Textile,16,0,4.311368673,0,,1.0,,
2023-02-28,2023-03-01,1,D10,IGTI11,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Other,4,0,17.85931092,0,,1.0,,
2023-02-28,2023-03-01,1,D10,INEP3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Other,4,0,6.5,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ISAE4,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Electric Power,73,0,18.04910889,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ITSA4,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Other,43,1,5.954369273,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JALL3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Other,22,0,7.321062295,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JBSS3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Food & Beverage,124,0,15.72633295,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JHSF3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Construction,43,0,3.470355262,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JSLG3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Transportation Services,26,0,6.319608751,0,,1.0,,
2023-02-28,2023-03-01,1,D10,KEPL3,L,0.0,0.010695187165775418,0.010695187165775418,add,Basic & Fabricated Metal,1,0,7.74898813,0,,1.0,,
2023-02-28,2023-03-01,1,D10,KLBN11,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Pulp & Paper,0,0,15.4764449,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LAVV3,L,0.010101010101010123,0.008021390374331562,-0.0020796197266785606,reweight,Construction,22,0,4.224534891,1,liquidity_slump,0.75,,
2023-02-28,2023-03-01,1,D10,LEVE3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Vehicle & Parts,61,2,20.73146565,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LIGT3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Electric Power,21,1,2.53,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LJQQ3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Trade,22,0,3.647737203,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LOGG3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Construction,4,0,12.67485225,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LREN3,L,0.0,0.010695187165775418,0.010695187165775418,add,Trade,1,0,15.2113162,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MBRF3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Food & Beverage,46,1,5.436371123,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MEAL3,L,0.010101010101010123,0.008021390374331562,-0.0020796197266785606,reweight,Trade,16,0,2.01,1,liquidity_slump,0.75,,
2023-02-28,2023-03-01,1,D10,MILS3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Other,28,0,10.59177552,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MLAS3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Electric Electron,9,0,2.32,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MOTV3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Transportation Services,31,0,10.18749907,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MOVI3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Other,19,0,6.17532049,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MYPK3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Vehicle & Parts,16,0,10.24268779,0,,1.0,,
2023-02-28,2023-03-01,1,D10,NATU3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Trade,21,2,14.83185838,0,,1.0,,
2023-02-28,2023-03-01,1,D10,NEOE3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Electric Power,19,0,12.34622957,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ODPV3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Other,0,2,9.430168847,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PARD3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Other,28,0,17.09503777,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PCAR3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Trade,34,0,6.423784199,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PETR4,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Oil & Gas,22,0,15.18940123,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PETZ3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Trade,4,0,6.0836065,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PGMN3,L,0.0,0.010695187165775418,0.010695187165775418,add,Trade,1,0,2.885843512,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PLPL3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Construction,0,0,3.73040123,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PNVL3,L,0.010101010101010123,0.010695187165775418,0.0005941770647652951,reweight,Trade,4,0,9.670445434,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PORT3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Transportation Services,12,0,8.612211082,0,,1.0,,
