month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,0,D10,CSMG3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,178,0,19.3424355,0,,1.0,,
2025-03-31,2025-04-01,0,D10,CSNA3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Basic & Fabricated Metal,1,0,9.52,0,,1.0,,
2025-03-31,2025-04-01,0,D10,CURY3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,1,0,23.9738679,0,,1.0,,
2025-03-31,2025-04-01,0,D10,CVCB3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,6,0,2.12,0,,1.0,,
2025-03-31,2025-04-01,0,D10,CYRE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,18,0,22.92786727,0,,1.0,,
2025-03-31,2025-04-01,0,D10,DIRR3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,1,0,9.94801131,0,,1.0,,
2025-03-31,2025-04-01,0,D10,DXCO3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,45,0,5.41,0,,1.0,,
2025-03-31,2025-04-01,0,D10,ECOR3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,18,0,5.205835218,0,,1.0,,
2025-03-31,2025-04-01,0,D10,EGIE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,9,1,37.59363402,0,,1.0,,
2025-03-31,2025-04-01,0,D10,ELET3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,3,0,38.22068747,0,,1.0,,
2025-03-31,2025-04-01,0,D10,ENGI11,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,1,0,39.11293432,0,,1.0,,
2025-03-31,2025-04-01,0,D10,EVEN3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,1,0,6.06,0,,1.0,,
2025-03-31,2025-04-01,0,D10,FLRY3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,1,1,11.43791014,0,,1.0,,
2025-03-31,2025-04-01,0,D10,GGBR4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Basic & Fabricated Metal,45,1,15.99097533,0,,1.0,,
2025-03-31,2025-04-01,0,D10,GOAU4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Basic & Fabricated Metal,72,0,8.796312218,0,,1.0,,
2025-03-31,2025-04-01,0,D10,GOLL54,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,24,0,0.017944377,1,liquidity_slump,0.75,,
2025-03-31,2025-04-01,0,D10,GUAR3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Textile,42,0,6.275454098,0,,1.0,,
2025-03-31,2025-04-01,0,D10,IGTI11,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,1,0,18.11478074,0,,1.0,,
2025-03-31,2025-04-01,0,D10,ISAE4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,3,0,22.3,0,,1.0,,
2025-03-31,2025-04-01,0,D10,JALL3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,48,0,4.05,0,,1.0,,
2025-03-31,2025-04-01,0,D10,JBSS3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Food & Beverage,3,0,38.39539361,0,,1.0,,
2025-03-31,2025-04-01,0,D10,JHSF3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,69,0,4.091252865,0,,1.0,,
2025-03-31,2025-04-01,0,D10,JSLG3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,15,0,5.08,0,,1.0,,
2025-03-31,2025-04-01,0,D10,KEPL3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Basic & Fabricated Metal,18,0,7.289707874,0,,1.0,,
2025-03-31,2025-04-01,0,D10,LAVV3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,18,0,9.073650521,0,,1.0,,
2025-03-31,2025-04-01,0,D10,LEVE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Vehicle & Parts,84,3,26.58336803,0,,1.0,,
2025-03-31,2025-04-01,0,D10,LIGT3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,1,1,4.73,0,,1.0,,
2025-03-31,2025-04-01,0,D10,LJQQ3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Trade,18,0,2.71,0,,1.0,,
2025-03-31,2025-04-01,0,D10,LOGG3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,1,1,17.81701455,0,,1.0,,
2025-03-31,2025-04-01,0,D10,LREN3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Trade,1,1,12.08942158,0,,1.0,,
2025-03-31,2025-04-01,0,D10,LWSA3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Software & Data,1,0,2.69,0,,1.0,,
2025-03-31,2025-04-01,0,D10,MDNE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,21,0,14.03529959,0,,1.0,,
2025-03-31,2025-04-01,0,D10,MGLU3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Trade,3,0,9.892227926,0,,1.0,,
2025-03-31,2025-04-01,0,D10,MILS3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,54,0,9.377340706,0,,1.0,,
2025-03-31,2025-04-01,0,D10,MOTV3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,1,1,11.29737968,0,,1.0,,
2025-03-31,2025-04-01,0,D10,MOVI3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,45,0,4.923282465,0,,1.0,,
2025-03-31,2025-04-01,0,D10,MYPK3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Vehicle & Parts,45,0,11.62,0,,1.0,,
2025-03-31,2025-04-01,0,D10,NEOE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Power,42,0,20.32918269,0,,1.0,,
2025-03-31,2025-04-01,0,D10,ONCO3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,1,0,6.23,0,,1.0,,
2025-03-31,2025-04-01,0,D10,OPCT3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Mining,9,0,5.69,1,liquidity_slump,0.75,,
2025-03-31,2025-04-01,0,D10,PCAR3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Trade,18,1,3.04,0,,1.0,,
2025-03-31,2025-04-01,0,D10,PETR4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Oil & Gas,48,1,35.34992224,0,,1.0,,
2025-03-31,2025-04-01,0,D10,PETZ3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Trade,1,0,4.08,0,,1.0,,
2025-03-31,2025-04-01,0,D10,PGMN3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Trade,3,0,3.19,0,,1.0,,
2025-03-31,2025-04-01,0,D10,PLPL3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,18,0,11.76,0,,1.0,,
2025-03-31,2025-04-01,0,D10,POMO4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Vehicle & Parts,1,0,6.065866477,0,,1.0,,
2025-03-31,2025-04-01,0,D10,POSI3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Electric Electron,57,0,4.825219128,0,,1.0,,
2025-03-31,2025-04-01,0,D10,PSSA3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Financial Services,24,0,39.66536973,0,,1.0,,
2025-03-31,2025-04-01,0,D10,QUAL3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,57,0,1.824472714,0,,1.0,,
2025-03-31,2025-04-01,0,D10,RAIZ4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Agriculture & Fisheries,24,0,1.84,0,,1.0,,
2025-03-31,2025-04-01,0,D10,RANI3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Pulp & Paper,18,0,6.726024867,0,,1.0,,
2025-03-31,2025-04-01,0,D10,RAPT4,L,0.011396011396011405,0.011396011396011405,0.0,keep,Vehicle & Parts,63,0,8.376120874,0,,1.0,,
2025-03-31,2025-04-01,0,D10,RECV3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Oil & Gas,27,0,15.35524627,0,,1.0,,
2025-03-31,2025-04-01,0,D10,SAPR11,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,87,0,26.28106034,0,,1.0,,
2025-03-31,2025-04-01,0,D10,SBSP3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,3,0,97.95360056,0,,1.0,,
2025-03-31,2025-04-01,0,D10,SEER3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,108,0,4.754025192,0,,1.0,,
2025-03-31,2025-04-01,0,D10,SIMH3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,42,0,4.043816424,0,,1.0,,
2025-03-31,2025-04-01,0,D10,SLCE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Agriculture & Fisheries,30,0,17.92861539,0,,1.0,,
2025-03-31,2025-04-01,0,D10,SMTO3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,9,0,20.1788933,0,,1.0,,
2025-03-31,2025-04-01,0,D10,SUZB3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Pulp & Paper,1,0,53.25,0,,1.0,,
2025-03-31,2025-04-01,0,D10,SYNE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,7,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,0,D10,TEND3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,3,0,13.65033109,0,,1.0,,
2025-03-31,2025-04-01,0,D10,TGMA3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Transportation Services,3,0,32.02617555,0,,1.0,,
2025-03-31,2025-04-01,0,D10,TIMS3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Telecommunication,81,0,16.7618361,0,,1.0,,
2025-03-31,2025-04-01,0,D10,TRIS3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Construction,15,0,5.944050298,0,,1.0,,
2025-03-31,2025-04-01,0,D10,TUPY3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Vehicle & Parts,114,0,18.2,0,,1.0,,
2025-03-31,2025-04-01,0,D10,VALE3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Mining,9,0,55.16427077,0,,1.0,,
2025-03-31,2025-04-01,0,D10,VAMO3,L,0.008547008547008553,0.008547008547008553,0.0,keep,Other,1,0,4.35,0,,1.0,,
2025-03-31,2025-04-01,0,D10,VBBR3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Oil & Gas,12,0,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,0,D10,VLID3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,42,0,23.29,0,,1.0,,
2025-03-31,2025-04-01,0,D10,WIZC3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Financial Services,87,0,5.81009339,0,,1.0,,
2025-03-31,2025-04-01,0,D10,YDUQ3,L,0.011396011396011405,0.011396011396011405,0.0,keep,Other,9,0,11.06011935,0,,1.0,,
2025-03-31,2025-04-01,1,D10,AERI3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Industrial Machinery,2,0,3.87,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ALOS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,5,0,18.74550756,0,,1.0,,
2025-03-31,2025-04-01,1,D10,AMER3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,2,0,5.69,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ANIM3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,11,1,2.261276365,0,,1.0,,
2025-03-31,2025-04-01,1,D10,AURA33,L,0.01149425287356323,0.01149425287356323,0.0,keep,Mining,8,1,35.17340582,0,,1.0,,
2025-03-31,2025-04-01,1,D10,AZUL4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,1,0,3.29,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BLAU3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Chemical,8,0,12.61,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BMOB3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Software & Data,49,0,16.51160716,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BRAP4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,47,0,17.03989189,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BRBI11,L,0.01149425287356323,0.01149425287356323,0.0,keep,Financial Services,1,0,13.04026318,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BRFS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Food & Beverage,2,1,19.51,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CEAB3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,65,0,10.5898571,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CMIG4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,50,2,9.38150909,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CMIN3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Mining,11,0,5.950204118,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CPFE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,35,2,34.9866109,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CRFB3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,1,0,7.3,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CSMG3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,1,0,19.3424355,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CURY3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,1,0,23.9738679,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CVCB3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,4,0,2.12,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CYRE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,17,0,22.92786727,0,,1.0,,
2025-03-31,2025-04-01,1,D10,DIRR3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,1,0,9.94801131,0,,1.0,,
2025-03-31,2025-04-01,1,D10,DXCO3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,59,0,5.41,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ECOR3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,17,0,5.205835218,0,,1.0,,
2025-03-31,2025-04-01,1,D10,EGIE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,23,4,37.59363402,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ELET3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,2,0,38.22068747,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ENGI11,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,11,0,39.11293432,0,,1.0,,
2025-03-31,2025-04-01,1,D10,EVEN3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,1,0,6.06,0,,1.0,,
2025-03-31,2025-04-01,1,D10,FLRY3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,1,0,11.43791014,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GGBR4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Basic & Fabricated Metal,47,0,15.99097533,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GOAU4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Basic & Fabricated Metal,1,0,8.796312218,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GOLL54,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,23,0,0.017944377,1,liquidity_slump,0.75,,
2025-03-31,2025-04-01,1,D10,GUAR3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Textile,41,0,6.275454098,0,,1.0,,
2025-03-31,2025-04-01,1,D10,IGTI11,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,1,0,18.11478074,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ISAE4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,2,0,22.3,0,,1.0,,
2025-03-31,2025-04-01,1,D10,JALL3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,47,0,4.05,0,,1.0,,
2025-03-31,2025-04-01,1,D10,JBSS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Food & Beverage,2,0,38.39539361,0,,1.0,,
2025-03-31,2025-04-01,1,D10,JHSF3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,68,0,4.091252865,0,,1.0,,
2025-03-31,2025-04-01,1,D10,JSLG3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,14,0,5.08,0,,1.0,,
2025-03-31,2025-04-01,1,D10,KEPL3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Basic & Fabricated Metal,17,0,7.289707874,0,,1.0,,
2025-03-31,2025-04-01,1,D10,LAVV3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,17,0,9.073650521,0,,1.0,,
2025-03-31,2025-04-01,1,D10,LEVE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,86,2,26.58336803,0,,1.0,,
2025-03-31,2025-04-01,1,D10,LJQQ3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,47,0,2.71,0,,1.0,,
2025-03-31,2025-04-01,1,D10,LREN3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,2,0,12.08942158,0,,1.0,,
2025-03-31,2025-04-01,1,D10,LWSA3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Software & Data,2,0,2.69,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MDNE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,20,0,14.03529959,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MGLU3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,2,0,9.892227926,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MILS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,53,0,9.377340706,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MOTV3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,1,0,11.29737968,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MOVI3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,44,0,4.923282465,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MYPK3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,41,0,11.62,0,,1.0,,
2025-03-31,2025-04-01,1,D10,NEOE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,44,0,20.32918269,0,,1.0,,
2025-03-31,2025-04-01,1,D10,OPCT3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Mining,11,0,5.69,1,liquidity_slump,0.75,,
2025-03-31,2025-04-01,1,D10,PCAR3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,23,1,3.04,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PETR4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Oil & Gas,47,0,35.34992224,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PETZ3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,1,0,4.08,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PGMN3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,2,0,3.19,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PLPL3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,17,0,11.76,0,,1.0,,
2025-03-31,2025-04-01,1,D10,POMO4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,1,0,6.065866477,0,,1.0,,
2025-03-31,2025-04-01,1,D10,POSI3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Electron,47,0,4.825219128,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PSSA3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Financial Services,23,0,39.66536973,0,,1.0,,
2025-03-31,2025-04-01,1,D10,QUAL3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,89,0,1.824472714,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RAIZ4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Agriculture & Fisheries,26,0,1.84,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RANI3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Pulp & Paper,17,0,6.726024867,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RAPT4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,62,0,8.376120874,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RECV3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Oil & Gas,26,0,15.35524627,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RENT3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,1,0,33.4768196,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SAPR11,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,86,0,26.28106034,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SBSP3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,2,0,97.95360056,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SEER3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,86,0,4.754025192,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SIMH3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,71,0,4.043816424,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SLCE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Agriculture & Fisheries,29,1,17.92861539,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SMFT3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,1,0,20.51300176,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SMTO3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,11,0,20.1788933,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SUZB3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Pulp & Paper,1,0,53.25,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SYNE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,8,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TEND3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,1,0,13.65033109,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TGMA3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,1,1,32.02617555,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TIMS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Telecommunication,80,0,16.7618361,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TRIS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,17,0,5.944050298,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TTEN3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Agriculture & Fisheries,1,0,14.45,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TUPY3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,29,0,18.2,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VALE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Mining,8,0,55.16427077,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VAMO3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,1,0,4.35,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VBBR3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Oil & Gas,14,0,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VLID3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,41,1,23.29,0,,1.0,,
2025-03-31,2025-04-01,1,D10,WIZC3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Financial Services,86,0,5.81009339,0,,1.0,,
2025-03-31,2025-04-01,1,D10,YDUQ3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,11,0,11.06011935,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ALOS3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,7,0,18.74550756,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AMER3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Trade,4,0,5.69,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ANIM3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,10,1,2.261276365,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ARML3,L,0.0,0.011396011396011405,0.011396011396011405,add,Other,1,0,3.739901688,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AURA33,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Mining,7,0,35.17340582,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AZUL4,L,0.0,0.011396011396011405,0.011396011396011405,add,Transportation Services,1,0,3.29,0,,1.0,,
