month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28,2023-05-02,0,D10,EGIE3,L,0.0,0.010869565217391285,0.010869565217391285,add,Electric Power,1,1,35.55713723,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ENAT3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Oil & Gas,55,0,11.39,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ENBR3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Electric Power,64,0,22.39,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ENGI11,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Electric Power,13,0,36.99105408,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ESPA3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Other,19,0,1.19757435,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ETER3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Nonmetallic Min,34,0,8.403775921,0,,1.0,,
2023-04-28,2023-05-02,0,D10,EVEN3,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Construction,0,0,4.150560679,0,,1.0,,
2023-04-28,2023-05-02,0,D10,FESA4,L,0.0,0.010869565217391285,0.010869565217391285,add,Basic & Fabricated Metal,1,0,11.05687725,0,,1.0,,
2023-04-28,2023-05-02,0,D10,FHER3,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Chemical,0,0,13.41,0,,1.0,,
2023-04-28,2023-05-02,0,D10,FLRY3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Other,28,1,12.04767191,0,,1.0,,
2023-04-28,2023-05-02,0,D10,FRAS3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Vehicle & Parts,7,0,8.637518145,0,,1.0,,
2023-04-28,2023-05-02,0,D10,GGBR4,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Basic & Fabricated Metal,22,1,18.49900994,0,,1.0,,
2023-04-28,2023-05-02,0,D10,GGPS3,L,0.0,0.010869565217391285,0.010869565217391285,add,Other,1,0,12.09276715,0,,1.0,,
2023-04-28,2023-05-02,0,D10,GMAT3,L,0.0,0.010869565217391285,0.010869565217391285,add,Trade,1,1,5.27956003,0,,1.0,,
2023-04-28,2023-05-02,0,D10,GOAU4,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Basic & Fabricated Metal,49,0,9.569149076,0,,1.0,,
2023-04-28,2023-05-02,0,D10,GOLL54,L,0.0,0.010869565217391285,0.010869565217391285,add,Transportation Services,1,0,0.086601126,0,,1.0,,
2023-04-28,2023-05-02,0,D10,GUAR3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Textile,19,0,4.020714605,0,,1.0,,
2023-04-28,2023-05-02,0,D10,IGTI11,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Other,16,0,18.98490315,0,,1.0,,
2023-04-28,2023-05-02,0,D10,INEP3,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Other,0,0,5.4,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ISAE4,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Electric Power,76,0,19.04263782,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ITSA4,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Other,46,0,6.335656754,0,,1.0,,
2023-04-28,2023-05-02,0,D10,JALL3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Other,25,0,7.377378159,0,,1.0,,
2023-04-28,2023-05-02,0,D10,JBSS3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Food & Beverage,124,0,14.56232383,0,,1.0,,
2023-04-28,2023-05-02,0,D10,JHSF3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Construction,46,0,3.222036784,0,,1.0,,
2023-04-28,2023-05-02,0,D10,JSLG3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Transportation Services,28,0,6.771009376,0,,1.0,,
2023-04-28,2023-05-02,0,D10,KEPL3,L,0.0,0.010869565217391285,0.010869565217391285,add,Basic & Fabricated Metal,1,0,5.967207393,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LAVV3,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Construction,0,0,4.398211699,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LEVE3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Vehicle & Parts,61,3,20.68142415,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LIGT3,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Electric Power,0,1,3.16,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LJQQ3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Trade,25,0,3.692994489,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LOGG3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Construction,7,1,14.24287521,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LREN3,L,0.0,0.010869565217391285,0.010869565217391285,add,Trade,1,0,12.87713934,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MBRF3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Food & Beverage,46,1,5.547143575,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MEAL3,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Trade,0,0,2.12,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MILS3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Other,31,0,8.395159539,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MLAS3,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Electric Electron,12,1,2.01,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MOTV3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Transportation Services,34,0,12.6426227,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MOVI3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Other,22,0,8.086280947,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MYPK3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Vehicle & Parts,22,0,10.47129677,0,,1.0,,
2023-04-28,2023-05-02,0,D10,NATU3,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Trade,0,0,10.4830999,0,,1.0,,
2023-04-28,2023-05-02,0,D10,NEOE3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Electric Power,19,0,14.08534179,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PARD3,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Other,30,1,,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PCAR3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Trade,37,0,6.220840662,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PETR4,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Oil & Gas,25,1,15.97324128,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PETZ3,L,0.0,0.010869565217391285,0.010869565217391285,add,Trade,1,0,5.74639601,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PGMN3,L,0.0,0.010869565217391285,0.010869565217391285,add,Trade,1,0,2.432353817,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PLPL3,L,0.0,0.010869565217391285,0.010869565217391285,add,Construction,1,0,5.222809507,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PNVL3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Trade,31,0,9.50307234,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PORT3,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Transportation Services,0,0,8.754574463,0,,1.0,,
2023-04-28,2023-05-02,0,D10,POSI3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Electric Electron,34,0,6.585021598,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PRIO3,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Oil & Gas,0,0,34.4945953,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PSSA3,L,0.0,0.010869565217391285,0.010869565217391285,add,Financial Services,1,0,22.03040652,0,,1.0,,
2023-04-28,2023-05-02,0,D10,QUAL3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Other,34,0,3.872296465,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RAIZ4,L,0.0,0.010869565217391285,0.010869565217391285,add,Agriculture & Fisheries,1,0,3.014760242,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RANI3,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Pulp & Paper,0,0,7.187410256,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RAPT4,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Vehicle & Parts,40,0,7.575830634,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RECV3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Oil & Gas,4,0,15.56844216,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ROMI3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Industrial Machinery,40,0,12.3047408,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SAPR11,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Other,64,0,16.11449114,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SBFG3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Trade,19,0,7.061554726,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SEER3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Other,85,0,3.146619133,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SEQL3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Transportation Services,10,0,31.4,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SIMH3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Transportation Services,19,0,7.455682187,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SLCE3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Agriculture & Fisheries,7,0,17.36881458,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SMTO3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Other,127,0,28.17555807,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SQIA3,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Software & Data,0,1,15.86675621,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SUZB3,L,0.0,0.010869565217391285,0.010869565217391285,add,Pulp & Paper,1,0,38.1825888,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TAEE11,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Electric Power,28,1,29.44227755,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TASA4,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Basic & Fabricated Metal,7,1,13.61676438,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TGMA3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Transportation Services,4,0,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TIMS3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Telecommunication,58,0,11.69658976,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TUPY3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Vehicle & Parts,91,0,20.00387651,0,,1.0,,
2023-04-28,2023-05-02,0,D10,UGPA3,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Oil & Gas,3,1,13.39807694,0,,1.0,,
2023-04-28,2023-05-02,0,D10,UNIP6,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Chemical,22,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,0,D10,USIM5,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Basic & Fabricated Metal,0,1,6.901951258,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VALE3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Mining,22,0,57.13885962,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VIVT3,L,0.010638297872340444,0.0,-0.010638297872340444,exit,Telecommunication,0,0,17.91466777,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VLID3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Other,19,0,8.5433128,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VULC3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Textile,64,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,0,D10,WIZC3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Financial Services,64,0,5.279324402,0,,1.0,,
2023-04-28,2023-05-02,0,D10,YDUQ3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Other,22,0,7.562265643,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ZAMP3,L,0.010638297872340444,0.010869565217391285,0.0002312673450508406,reweight,Other,4,0,4.178609811,0,,1.0,,
2023-04-28,2023-05-02,1,D10,AERI3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Industrial Machinery,6,0,31.4,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ALUP11,L,0.010695187165775418,0.010695187165775418,0.0,keep,Electric Power,48,0,23.42196523,0,,1.0,,
2023-04-28,2023-05-02,1,D10,AMBP3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,1,0,2.039998186,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ANIM3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,12,1,1.985195785,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BEEF3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Food & Beverage,54,0,7.429930411,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BHIA3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Trade,3,0,45.75,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BMOB3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Software & Data,26,0,12.07330146,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BOAS3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Software & Data,12,0,7.55,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BRAP4,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,24,0,18.36543011,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BRKM5,L,0.010695187165775418,0.010695187165775418,0.0,keep,Chemical,21,0,19.7,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CBAV3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Mining,1,0,5.254096859,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CEAB3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Trade,42,0,2.653411311,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CIEL3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Software & Data,3,0,4.999725259,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CMIG4,L,0.010695187165775418,0.010695187165775418,0.0,keep,Electric Power,27,2,6.976252157,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CMIN3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Mining,3,0,3.408475939,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CPFE3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Electric Power,12,2,26.16811316,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CPLE6,L,0.010695187165775418,0.010695187165775418,0.0,keep,Electric Power,147,0,6.937206393,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CRFB3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Trade,6,0,10.49358491,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CSMG3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,155,0,13.11484724,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CURY3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Construction,12,0,10.26833679,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CVCB3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Transportation Services,1,0,2.73,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CYRE3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Construction,1,0,13.56870638,0,,1.0,,
2023-04-28,2023-05-02,1,D10,DASA3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,1,0,8.2,0,,1.0,,
2023-04-28,2023-05-02,1,D10,DIRR3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Construction,12,0,4.27949787,0,,1.0,,
2023-04-28,2023-05-02,1,D10,DXCO3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,36,0,5.610875799,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ECOR3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Transportation Services,1,0,5.706494665,0,,1.0,,
2023-04-28,2023-05-02,1,D10,EGIE3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Electric Power,1,4,35.55713723,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ENAT3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Oil & Gas,63,0,11.39,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ENBR3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Electric Power,66,0,22.39,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ENGI11,L,0.010695187165775418,0.010695187165775418,0.0,keep,Electric Power,6,0,36.99105408,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ESPA3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,18,0,1.19757435,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ETER3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Nonmetallic Min,33,0,8.403775921,0,,1.0,,
2023-04-28,2023-05-02,1,D10,FLRY3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,1,0,12.04767191,0,,1.0,,
2023-04-28,2023-05-02,1,D10,FRAS3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Vehicle & Parts,1,0,8.637518145,0,,1.0,,
2023-04-28,2023-05-02,1,D10,GGBR4,L,0.010695187165775418,0.010695187165775418,0.0,keep,Basic & Fabricated Metal,24,0,18.49900994,0,,1.0,,
2023-04-28,2023-05-02,1,D10,GOAU4,L,0.010695187165775418,0.010695187165775418,0.0,keep,Basic & Fabricated Metal,39,0,9.569149076,0,,1.0,,
2023-04-28,2023-05-02,1,D10,GOLL54,L,0.010695187165775418,0.010695187165775418,0.0,keep,Transportation Services,1,0,0.086601126,0,,1.0,,
2023-04-28,2023-05-02,1,D10,GUAR3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Textile,18,0,4.020714605,0,,1.0,,
2023-04-28,2023-05-02,1,D10,IGTI11,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,1,0,18.98490315,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ISAE4,L,0.010695187165775418,0.010695187165775418,0.0,keep,Electric Power,75,0,19.04263782,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ITSA4,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,45,1,6.335656754,0,,1.0,,
2023-04-28,2023-05-02,1,D10,JALL3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,24,0,7.377378159,0,,1.0,,
2023-04-28,2023-05-02,1,D10,JBSS3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Food & Beverage,126,0,14.56232383,0,,1.0,,
2023-04-28,2023-05-02,1,D10,JHSF3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Construction,45,0,3.222036784,0,,1.0,,
2023-04-28,2023-05-02,1,D10,JSLG3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Transportation Services,28,0,6.771009376,0,,1.0,,
2023-04-28,2023-05-02,1,D10,KEPL3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Basic & Fabricated Metal,1,0,5.967207393,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LAVV3,L,0.008021390374331562,0.008021390374331562,0.0,keep,Construction,1,0,4.398211699,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LEVE3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Vehicle & Parts,63,2,20.68142415,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LJQQ3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Trade,24,0,3.692994489,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LOGG3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Construction,6,0,14.24287521,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LREN3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Trade,1,0,12.87713934,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MBRF3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Food & Beverage,48,1,5.547143575,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MEAL3,L,0.008021390374331562,0.008021390374331562,0.0,keep,Trade,1,0,2.12,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MILS3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,30,0,8.395159539,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MOTV3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Transportation Services,33,0,12.6426227,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MOVI3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,21,0,8.086280947,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MYPK3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Vehicle & Parts,18,0,10.47129677,0,,1.0,,
2023-04-28,2023-05-02,1,D10,NEOE3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Electric Power,21,0,14.08534179,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PARD3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,30,0,,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PCAR3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Trade,1,0,6.220840662,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PETR4,L,0.010695187165775418,0.010695187165775418,0.0,keep,Oil & Gas,24,0,15.97324128,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PETZ3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Trade,1,0,5.74639601,0,,1.0,,
