month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-03-31,2020-04-01,0,D10,ENGI11,L,0.013698630136986273,0.013698630136986273,0.0,keep,Electric Power,9,0,27.96718934,0,,1.0,,
2020-03-31,2020-04-01,0,D10,FESA4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Basic & Fabricated Metal,30,0,2.348670923,0,,1.0,,
2020-03-31,2020-04-01,0,D10,FLRY3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,3,1,14.79593127,0,,1.0,,
2020-03-31,2020-04-01,0,D10,GGBR4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Basic & Fabricated Metal,3,1,5.325920598,0,,1.0,,
2020-03-31,2020-04-01,0,D10,GOAU4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Basic & Fabricated Metal,12,0,2.666243025,0,,1.0,,
2020-03-31,2020-04-01,0,D10,GOLL54,L,0.013698630136986273,0.013698630136986273,0.0,keep,Transportation Services,36,0,0.132762387,0,,1.0,,
2020-03-31,2020-04-01,0,D10,GUAR3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Textile,30,0,9.575664231,0,,1.0,,
2020-03-31,2020-04-01,0,D10,HGTX3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Textile,3,0,13.68067446,0,,1.0,,
2020-03-31,2020-04-01,0,D10,ISAE4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Electric Power,39,0,11.83546011,0,,1.0,,
2020-03-31,2020-04-01,0,D10,ITSA4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,9,0,4.697964705,0,,1.0,,
2020-03-31,2020-04-01,0,D10,JBSS3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Food & Beverage,87,0,13.00866954,0,,1.0,,
2020-03-31,2020-04-01,0,D10,JHSF3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Construction,9,0,2.327531421,0,,1.0,,
2020-03-31,2020-04-01,0,D10,KLBN11,L,0.013698630136986273,0.013698630136986273,0.0,keep,Pulp & Paper,12,0,11.42225989,0,,1.0,,
2020-03-31,2020-04-01,0,D10,LAME3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Trade,39,2,5.624969018,0,,1.0,,
2020-03-31,2020-04-01,0,D10,LCAM3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,9,0,9.128889541,0,,1.0,,
2020-03-31,2020-04-01,0,D10,LEVE3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Vehicle & Parts,24,3,8.811265691,0,,1.0,,
2020-03-31,2020-04-01,0,D10,LIGT3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Electric Power,3,1,8.911188578,0,,1.0,,
2020-03-31,2020-04-01,0,D10,LINX3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Software & Data,3,0,16.07205659,0,,1.0,,
2020-03-31,2020-04-01,0,D10,LOGG3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Construction,3,0,16.32268842,0,,1.0,,
2020-03-31,2020-04-01,0,D10,MBRF3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Food & Beverage,9,1,5.146528432,0,,1.0,,
2020-03-31,2020-04-01,0,D10,MEAL3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Trade,24,0,2.6,0,,1.0,,
2020-03-31,2020-04-01,0,D10,MOVI3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,9,0,6.465889112,0,,1.0,,
2020-03-31,2020-04-01,0,D10,MRVE3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Construction,24,0,10.45326214,0,,1.0,,
2020-03-31,2020-04-01,0,D10,MYPK3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Vehicle & Parts,87,0,8.550853001,0,,1.0,,
2020-03-31,2020-04-01,0,D10,PARD3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,3,1,15.39892742,0,,1.0,,
2020-03-31,2020-04-01,0,D10,PETR4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Oil & Gas,15,1,3.837551433,0,,1.0,,
2020-03-31,2020-04-01,0,D10,PFRM3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Trade,3,0,3.183230798,0,,1.0,,
2020-03-31,2020-04-01,0,D10,POSI3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Electric Electron,3,0,2.526179108,0,,1.0,,
2020-03-31,2020-04-01,0,D10,PSSA3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Financial Services,18,0,16.50638952,0,,1.0,,
2020-03-31,2020-04-01,0,D10,PTBL3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Nonmetallic Min,3,0,1.728934673,0,,1.0,,
2020-03-31,2020-04-01,0,D10,QUAL3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,27,0,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,0,D10,RAPT4,L,0.013698630136986273,0.013698630136986273,0.0,keep,Vehicle & Parts,3,0,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,0,D10,RLOG3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Transportation Services,18,0,16.0,0,,1.0,,
2020-03-31,2020-04-01,0,D10,ROMI3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Industrial Machinery,3,0,3.540710171,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SAPR11,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,27,0,16.94617558,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SEER3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,48,0,14.03026027,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SIMH3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Transportation Services,12,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SLCE3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Agriculture & Fisheries,3,0,7.137114793,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SMLS3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,21,0,8.894877559,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SMTO3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,90,0,11.24779352,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TEND3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Construction,33,0,18.95385123,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TGMA3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Transportation Services,1,0,14.37773835,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TIMS3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Telecommunication,21,0,8.739463346,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TRIS3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Construction,9,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TUPY3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Vehicle & Parts,54,0,11.00282331,0,,1.0,,
2020-03-31,2020-04-01,0,D10,VALE3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Mining,3,0,24.4119222,0,,1.0,,
2020-03-31,2020-04-01,0,D10,VLID3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,45,0,6.694819401,0,,1.0,,
2020-03-31,2020-04-01,0,D10,VULC3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Textile,27,0,2.875749211,0,,1.0,,
2020-03-31,2020-04-01,0,D10,WIZC3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Financial Services,27,0,6.490566096,0,,1.0,,
2020-03-31,2020-04-01,0,D10,YDUQ3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,1,0,18.95432018,0,,1.0,,
2020-03-31,2020-04-01,0,D10,ZAMP3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,3,0,8.446548573,0,,1.0,,
2020-03-31,2020-04-01,1,D10,AALR3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,8,0,8.826991533,0,,1.0,,
2020-03-31,2020-04-01,1,D10,AESB3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,1,0,11.38242246,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ALUP11,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,11,0,15.39124146,0,,1.0,,
2020-03-31,2020-04-01,1,D10,AMAR3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Trade,32,1,17.25997209,0,,1.0,,
2020-03-31,2020-04-01,1,D10,AZUL4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Transportation Services,8,0,16.04,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BEEF3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Food & Beverage,17,0,5.417297893,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BRAP4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,11,0,6.017722491,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BRFS3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Food & Beverage,2,0,14.29199903,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BRML3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,11,0,9.645203211,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CEAB3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Trade,5,0,6.146751381,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CIEL3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Software & Data,44,0,3.410835474,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CPLE6,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,110,0,3.190906362,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CRFB3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Trade,32,0,18.14407508,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CSAN3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Oil & Gas,2,0,11.37280177,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CSMG3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,118,0,7.408280978,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CVCB3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Transportation Services,1,0,8.955082393,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CYRE3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Construction,1,0,10.11512533,0,,1.0,,
2020-03-31,2020-04-01,1,D10,DIRR3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Construction,2,0,1.80847396,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ELET3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,13,0,17.78508053,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ENAT3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Oil & Gas,26,0,6.976493657,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ENBR3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,29,0,12.35089521,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ENGI11,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,8,0,27.96718934,0,,1.0,,
2020-03-31,2020-04-01,1,D10,FESA4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Basic & Fabricated Metal,29,0,2.348670923,0,,1.0,,
2020-03-31,2020-04-01,1,D10,FLRY3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,1,0,14.79593127,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GGBR4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Basic & Fabricated Metal,2,0,5.325920598,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GOAU4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Basic & Fabricated Metal,2,0,2.666243025,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GOLL54,L,0.01315789473684209,0.01315789473684209,0.0,keep,Transportation Services,38,0,0.132762387,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GUAR3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Textile,32,0,9.575664231,0,,1.0,,
2020-03-31,2020-04-01,1,D10,HGTX3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Textile,1,0,13.68067446,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ISAE4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,38,0,11.83546011,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ITSA4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,8,1,4.697964705,0,,1.0,,
2020-03-31,2020-04-01,1,D10,JBSS3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Food & Beverage,89,0,13.00866954,0,,1.0,,
2020-03-31,2020-04-01,1,D10,JHSF3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Construction,8,0,2.327531421,0,,1.0,,
2020-03-31,2020-04-01,1,D10,KEPL3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Basic & Fabricated Metal,1,0,2.174895714,0,,1.0,,
2020-03-31,2020-04-01,1,D10,KLBN11,L,0.01315789473684209,0.01315789473684209,0.0,keep,Pulp & Paper,11,0,11.42225989,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LAME3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Trade,35,0,5.624969018,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LCAM3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,17,0,9.128889541,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LEVE3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Vehicle & Parts,26,2,8.811265691,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LIGT3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,2,1,8.911188578,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LINX3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Software & Data,1,0,16.07205659,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LOGG3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Construction,1,0,16.32268842,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MBRF3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Food & Beverage,11,1,5.146528432,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MEAL3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Trade,26,0,2.6,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MOVI3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,1,0,6.465889112,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MRVE3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Construction,26,0,10.45326214,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MYPK3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Vehicle & Parts,86,0,8.550853001,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PARD3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,1,0,15.39892742,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PETR4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Oil & Gas,14,0,3.837551433,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PFRM3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Trade,2,0,3.183230798,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PMAM3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Basic & Fabricated Metal,1,0,9.024077595,0,,1.0,,
2020-03-31,2020-04-01,1,D10,POSI3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Electron,1,0,2.526179108,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PSSA3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Financial Services,32,0,16.50638952,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PTBL3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Nonmetallic Min,1,0,1.728934673,0,,1.0,,
2020-03-31,2020-04-01,1,D10,QUAL3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,29,0,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,1,D10,RAPT4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Vehicle & Parts,2,0,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,1,D10,RLOG3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Transportation Services,17,0,16.0,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ROMI3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Industrial Machinery,2,0,3.540710171,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SAPR11,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,26,0,16.94617558,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SEER3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,26,0,14.03026027,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SIMH3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Transportation Services,11,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SLCE3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Agriculture & Fisheries,1,0,7.137114793,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SMLS3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,17,0,8.894877559,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SMTO3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,47,0,11.24779352,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TEND3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Construction,35,0,18.95385123,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TGMA3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Transportation Services,1,0,14.37773835,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TIMS3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Telecommunication,20,0,8.739463346,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TRIS3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Construction,8,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TUPY3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Vehicle & Parts,53,0,11.00282331,0,,1.0,,
2020-03-31,2020-04-01,1,D10,UCAS3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,2,0,2.872796099,0,,1.0,,
2020-03-31,2020-04-01,1,D10,UNIP6,L,0.01315789473684209,0.01315789473684209,0.0,keep,Chemical,2,0,10.6909908,0,,1.0,,
2020-03-31,2020-04-01,1,D10,VALE3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Mining,1,0,24.4119222,0,,1.0,,
2020-03-31,2020-04-01,1,D10,VLID3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,47,0,6.694819401,0,,1.0,,
2020-03-31,2020-04-01,1,D10,VSTE3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Textile,2,0,42.37691926,1,liquidity_slump,0.75,,
2020-03-31,2020-04-01,1,D10,VULC3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Textile,26,0,2.875749211,0,,1.0,,
2020-03-31,2020-04-01,1,D10,WIZC3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Financial Services,26,0,6.490566096,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ZAMP3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,2,0,8.446548573,0,,1.0,,
2020-03-31,2020-04-01,2,D10,AALR3,L,0.014285714285714311,0.012195121951219504,-0.0020905923344948073,reweight,Other,4,0,8.826991533,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ALUP11,L,0.014285714285714311,0.012195121951219504,-0.0020905923344948073,reweight,Electric Power,10,0,15.39124146,0,,1.0,,
2020-03-31,2020-04-01,2,D10,AMAR3,L,0.014285714285714311,0.012195121951219504,-0.0020905923344948073,reweight,Trade,31,1,17.25997209,0,,1.0,,
2020-03-31,2020-04-01,2,D10,AZUL4,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Transportation Services,6,0,16.04,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BEEF3,L,0.014285714285714311,0.012195121951219504,-0.0020905923344948073,reweight,Food & Beverage,91,0,5.417297893,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BRAP4,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,12,0,6.017722491,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BRFS3,L,0.014285714285714311,0.012195121951219504,-0.0020905923344948073,reweight,Food & Beverage,4,0,14.29199903,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BRKM5,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Chemical,0,0,13.73873839,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BRML3,L,0.014285714285714311,0.012195121951219504,-0.0020905923344948073,reweight,Other,13,0,9.645203211,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BRPR3,L,0.0,0.012195121951219504,0.012195121951219504,add,Other,1,1,80.67597325,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CEAB3,L,0.014285714285714311,0.012195121951219504,-0.0020905923344948073,reweight,Trade,4,0,6.146751381,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CIEL3,L,0.014285714285714311,0.012195121951219504,-0.0020905923344948073,reweight,Software & Data,46,0,3.410835474,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CMIG4,L,0.0,0.012195121951219504,0.012195121951219504,add,Electric Power,1,0,2.487128995,0,,1.0,,
2020-03-31,2020-04-01,2,D10,COGN3,L,0.0,0.012195121951219504,0.012195121951219504,add,Other,1,0,3.748469034,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CPFE3,L,0.0,0.012195121951219504,0.012195121951219504,add,Electric Power,1,0,15.3594558,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CPLE6,L,0.014285714285714311,0.012195121951219504,-0.0020905923344948073,reweight,Electric Power,106,0,3.190906362,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CRFB3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Trade,30,0,18.14407508,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CSAN3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Oil & Gas,3,1,11.37280177,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CSMG3,L,0.014285714285714311,0.012195121951219504,-0.0020905923344948073,reweight,Other,118,0,7.408280978,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CSNA3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Basic & Fabricated Metal,0,0,4.079339196,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CVCB3,L,0.0,0.012195121951219504,0.012195121951219504,add,Transportation Services,1,0,8.955082393,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CYRE3,L,0.014285714285714311,0.012195121951219504,-0.0020905923344948073,reweight,Construction,4,0,10.11512533,0,,1.0,,
2020-03-31,2020-04-01,2,D10,DIRR3,L,0.014285714285714311,0.012195121951219504,-0.0020905923344948073,reweight,Construction,4,0,1.80847396,0,,1.0,,
2020-03-31,2020-04-01,2,D10,DXCO3,L,0.0,0.012195121951219504,0.012195121951219504,add,Other,1,0,6.097725889,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ELET3,L,0.014285714285714311,0.012195121951219504,-0.0020905923344948073,reweight,Electric Power,13,0,17.78508053,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ENAT3,L,0.014285714285714311,0.012195121951219504,-0.0020905923344948073,reweight,Oil & Gas,25,0,6.976493657,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ENBR3,L,0.014285714285714311,0.012195121951219504,-0.0020905923344948073,reweight,Electric Power,31,0,12.35089521,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ENGI11,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Electric Power,3,0,27.96718934,0,,1.0,,
2020-03-31,2020-04-01,2,D10,EQTL3,L,0.0,0.012195121951219504,0.012195121951219504,add,Electric Power,1,0,14.84117172,0,,1.0,,
