month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-02-29,2012-03-01,1,D10,CSMG3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Other,21,0,5.927021721,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CSNA3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Basic & Fabricated Metal,21,0,7.730490964,0,,1.0,,
2012-02-29,2012-03-01,1,D10,DASA3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Other,1,0,14.72087013,0,,1.0,,
2012-02-29,2012-03-01,1,D10,DXCO3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Other,13,0,4.185060965,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ECOR3,L,0.0,0.01999999999999999,0.01999999999999999,add,Transportation Services,1,0,8.738785109,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EMBR3,L,0.021052631578947354,0.0,-0.021052631578947354,exit,Vehicle & Parts,0,0,11.78979473,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ENBR3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Electric Power,4,0,7.134230927,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EQTL3,L,0.0,0.01999999999999999,0.01999999999999999,add,Electric Power,1,0,1.904262808,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EVEN3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Construction,21,0,4.441110988,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EZTC3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Construction,16,0,8.167566514,0,,1.0,,
2012-02-29,2012-03-01,1,D10,FIBR3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Pulp & Paper,1,0,12.97491274,0,,1.0,,
2012-02-29,2012-03-01,1,D10,GETI3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Electric Power,1,0,14.69837949,0,,1.0,,
2012-02-29,2012-03-01,1,D10,GFSA3,L,0.021052631578947354,0.0,-0.021052631578947354,exit,Construction,20,0,4324.654837,0,,1.0,,
2012-02-29,2012-03-01,1,D10,GGBR4,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Basic & Fabricated Metal,1,0,8.552446053,0,,1.0,,
2012-02-29,2012-03-01,1,D10,GOAU4,L,0.0,0.01999999999999999,0.01999999999999999,add,Basic & Fabricated Metal,1,0,11.96482754,0,,1.0,,
2012-02-29,2012-03-01,1,D10,HYPE3,L,0.021052631578947354,0.0,-0.021052631578947354,exit,Other,0,0,7.601880588,0,,1.0,,
2012-02-29,2012-03-01,1,D10,JBSS3,L,0.021052631578947354,0.0,-0.021052631578947354,exit,Food & Beverage,0,0,4.591594213,0,,1.0,,
2012-02-29,2012-03-01,1,D10,LAME3,L,0.021052631578947354,0.0,-0.021052631578947354,exit,Trade,0,0,3.165598488,0,,1.0,,
2012-02-29,2012-03-01,1,D10,LEVE3,L,0.0,0.01999999999999999,0.01999999999999999,add,Vehicle & Parts,1,0,5.512090225,0,,1.0,,
2012-02-29,2012-03-01,1,D10,LIGT3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Electric Power,21,0,18.936161,0,,1.0,,
2012-02-29,2012-03-01,1,D10,LPSB3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Other,4,0,14.64104986,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MBRF3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Food & Beverage,1,0,6.566260413,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MGLU3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Trade,10,0,3.277107897,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MILK33,L,0.015789473684210516,0.01999999999999999,0.004210526315789474,reweight,Food & Beverage,9,0,4.0,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MOTV3,L,0.0,0.01999999999999999,0.01999999999999999,add,Transportation Services,1,0,8.24584388,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MRVE3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Construction,7,0,7.221490766,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MYPK3,L,0.021052631578947354,0.0,-0.021052631578947354,exit,Vehicle & Parts,0,0,20.5729588,0,,1.0,,
2012-02-29,2012-03-01,1,D10,NEXP3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Other,13,0,2096.494206,0,,1.0,,
2012-02-29,2012-03-01,1,D10,PDGR3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Construction,4,0,40362961.34,0,,1.0,,
2012-02-29,2012-03-01,1,D10,PETR4,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Oil & Gas,10,0,5.782749702,0,,1.0,,
2012-02-29,2012-03-01,1,D10,RAPT4,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Vehicle & Parts,16,0,5.777146401,0,,1.0,,
2012-02-29,2012-03-01,1,D10,RENT3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Other,21,0,6.901797538,0,,1.0,,
2012-02-29,2012-03-01,1,D10,TAMM4,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Transportation Services,13,0,40.7,0,,1.0,,
2012-02-29,2012-03-01,1,D10,TCSA3,L,0.021052631578947354,0.0,-0.021052631578947354,exit,Construction,0,0,74.29992615,0,,1.0,,
2012-02-29,2012-03-01,1,D10,TNLP3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Telecommunication,10,0,23.2,0,,1.0,,
2012-02-29,2012-03-01,1,D10,UGPA3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Oil & Gas,1,0,13.62856136,0,,1.0,,
2012-02-29,2012-03-01,1,D10,USIM5,L,0.0,0.01999999999999999,0.01999999999999999,add,Basic & Fabricated Metal,1,0,8.868911597,0,,1.0,,
2012-02-29,2012-03-01,1,D10,VALE3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Mining,10,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,1,D10,VLID3,L,0.0,0.01999999999999999,0.01999999999999999,add,Other,1,0,12.64063501,0,,1.0,,
2012-02-29,2012-03-01,1,D10,WEGE3,L,0.021052631578947354,0.01999999999999999,-0.001052631578947364,reweight,Industrial Machinery,1,0,2.18652659,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ALPA4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,9,0,7.015025675,0,,1.0,,
2012-02-29,2012-03-01,2,D10,AMAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,15,1,81.39639719,0,,1.0,,
2012-02-29,2012-03-01,2,D10,AMER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,21,0,926.1099064,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ARTR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,21,0,12.72202724,0,,1.0,,
2012-02-29,2012-03-01,2,D10,B3SA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,6,0,2.305195106,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BISA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,21,0,5.837095324,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRAP4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,12,0,4.890536484,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRKM5,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,15,0,9.566150685,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRML3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,1,0,12.50107069,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRPR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,12,0,102.8011452,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CIEL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,21,0,6.946986981,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CMIG4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,15,0,2.65079548,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CNFB4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,1,0,5.79,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CPLE6,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,9,0,1.742034636,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CSAN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,12,0,4.755525432,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CSMG3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,21,0,5.927021721,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CSNA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,21,0,7.730490964,0,,1.0,,
2012-02-29,2012-03-01,2,D10,DXCO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,15,0,4.185060965,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ECOR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,1,0,8.738785109,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ENBR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,12,0,7.134230927,0,,1.0,,
2012-02-29,2012-03-01,2,D10,EVEN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,21,0,4.441110988,0,,1.0,,
2012-02-29,2012-03-01,2,D10,EZTC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,15,0,8.167566514,0,,1.0,,
2012-02-29,2012-03-01,2,D10,FIBR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,1,0,12.97491274,0,,1.0,,
2012-02-29,2012-03-01,2,D10,GETI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,1,0,14.69837949,0,,1.0,,
2012-02-29,2012-03-01,2,D10,GFSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,3,0,4324.654837,0,,1.0,,
2012-02-29,2012-03-01,2,D10,GGBR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,18,0,8.552446053,0,,1.0,,
2012-02-29,2012-03-01,2,D10,GOAU4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,3,0,11.96482754,0,,1.0,,
2012-02-29,2012-03-01,2,D10,HYPE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,1,0,7.601880588,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ISAE4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,1,0,5.553022543,0,,1.0,,
2012-02-29,2012-03-01,2,D10,LAME3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,1,0,3.165598488,0,,1.0,,
2012-02-29,2012-03-01,2,D10,LIGT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,1,0,18.936161,0,,1.0,,
2012-02-29,2012-03-01,2,D10,LPSB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,6,0,14.64104986,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MBRF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,1,0,6.566260413,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MGLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,9,0,3.277107897,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MILK33,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,9,0,4.0,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MRVE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,12,0,7.221490766,0,,1.0,,
2012-02-29,2012-03-01,2,D10,NEXP3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,12,0,2096.494206,0,,1.0,,
2012-02-29,2012-03-01,2,D10,PDGR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,3,0,40362961.34,0,,1.0,,
2012-02-29,2012-03-01,2,D10,PETR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,12,0,5.782749702,0,,1.0,,
2012-02-29,2012-03-01,2,D10,RAPT4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,18,0,5.777146401,0,,1.0,,
2012-02-29,2012-03-01,2,D10,RDCD3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,1,0,34.57622819,0,,1.0,,
2012-02-29,2012-03-01,2,D10,RENT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,21,0,6.901797538,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TAMM4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,15,0,40.7,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TCSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,1,0,74.29992615,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TNLP3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,12,0,23.2,0,,1.0,,
2012-02-29,2012-03-01,2,D10,UGPA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,1,0,13.62856136,0,,1.0,,
2012-02-29,2012-03-01,2,D10,VALE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Mining,12,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,2,D10,WEGE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Industrial Machinery,1,0,2.18652659,0,,1.0,,
2012-02-29,2012-03-01,0,LS,ALPA4,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Textile,8,0,7.015025675,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,AMAR3,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Trade,2,0,81.39639719,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,AMER3,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Trade,21,0,926.1099064,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,ARTR3,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Transportation Services,21,0,12.72202724,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,B3SA3,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Financial Services,8,0,2.305195106,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,BISA3,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Construction,21,0,5.837095324,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,BRAP4,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Other,11,0,4.890536484,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,BRKM5,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Chemical,14,0,9.566150685,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,BRPR3,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Other,11,0,102.8011452,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,CIEL3,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Software & Data,21,0,6.946986981,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,CMIG4,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Electric Power,14,0,2.65079548,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,CPLE6,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Electric Power,14,1,1.742034636,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,CSAN3,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Oil & Gas,11,0,4.755525432,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,CSMG3,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Other,21,0,5.927021721,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,CSNA3,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Basic & Fabricated Metal,11,0,7.730490964,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,DXCO3,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Other,14,0,4.185060965,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,ENBR3,L,0.024665343572428576,0.026395844309985234,0.0017305007375566575,reweight,Electric Power,5,0,7.134230927,0,,1.0,1.825235424359713,1.8613739501424733
2012-02-29,2012-03-01,0,LS,EQTL3,L,0.0,0.006832424221753117,0.006832424221753117,add,Electric Power,1,0,1.904262808,0,,1.0,1.825235424359713,1.8613739501424733
