month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-08-31,2016-09-01,1,D10,CIEL3,L,0.0,0.02127659574468084,0.02127659574468084,add,Software & Data,1,0,18.22283693,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CMIG4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,46,0,2.020971291,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CPLE6,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,67,0,1.672813741,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CSAN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,4,0,7.479358563,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CSMG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,75,0,5.138060951,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CSNA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,22,0,4.939266881,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CVCB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,13,0,19.73229689,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CYRE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,40,0,6.958295437,0,,1.0,,
2016-08-31,2016-09-01,1,D10,DIRR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,4,0,1.130604212,0,,1.0,,
2016-08-31,2016-09-01,1,D10,DXCO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,67,0,5.305614291,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ECOR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,25,0,6.696550758,0,,1.0,,
2016-08-31,2016-09-01,1,D10,EMBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,4,0,14.01887616,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ENBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,31,0,9.652823132,0,,1.0,,
2016-08-31,2016-09-01,1,D10,EZTC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,37,0,9.242111893,0,,1.0,,
2016-08-31,2016-09-01,1,D10,FIBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,16,0,20.0010025,0,,1.0,,
2016-08-31,2016-09-01,1,D10,GRND3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,4,0,3.268305147,0,,1.0,,
2016-08-31,2016-09-01,1,D10,HGTX3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,19,0,14.86588039,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ITSA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,28,0,3.183749314,0,,1.0,,
2016-08-31,2016-09-01,1,D10,JBSS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,46,0,8.375410859,0,,1.0,,
2016-08-31,2016-09-01,1,D10,LEVE3,L,0.0,0.02127659574468084,0.02127659574468084,add,Vehicle & Parts,1,0,9.978351489,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MBRF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,52,0,3.127082079,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MGLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,64,0,2.222995347,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MPLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,7,0,35.01855269,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MRVE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,4,0,7.766251624,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MYPK3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,43,0,13.02724546,0,,1.0,,
2016-08-31,2016-09-01,1,D10,NATU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,4,2,14.47965153,0,,1.0,,
2016-08-31,2016-09-01,1,D10,PSSA3,L,0.0,0.02127659574468084,0.02127659574468084,add,Financial Services,1,0,8.35609404,0,,1.0,,
2016-08-31,2016-09-01,1,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,16,0,14.48905701,0,,1.0,,
2016-08-31,2016-09-01,1,D10,RENT3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Other,74,0,10.10700457,0,,1.0,,
2016-08-31,2016-09-01,1,D10,RLOG3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Transportation Services,3,0,4.964254228,0,,1.0,,
2016-08-31,2016-09-01,1,D10,RUMO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,7,0,7.2,0,,1.0,,
2016-08-31,2016-09-01,1,D10,SEER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,4,0,13.02284065,0,,1.0,,
2016-08-31,2016-09-01,1,D10,SLCE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,4,0,1.909256531,0,,1.0,,
2016-08-31,2016-09-01,1,D10,SMTO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,4,0,12.4294815,0,,1.0,,
2016-08-31,2016-09-01,1,D10,TAEE11,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,4,1,9.173560596,0,,1.0,,
2016-08-31,2016-09-01,1,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,13,0,5.581470063,0,,1.0,,
2016-08-31,2016-09-01,1,D10,TOTS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,40,0,8.969646085,0,,1.0,,
2016-08-31,2016-09-01,1,D10,TUPY3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,10,0,9.696262475,0,,1.0,,
2016-08-31,2016-09-01,1,D10,UGPA3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Oil & Gas,3,0,29.37368847,0,,1.0,,
2016-08-31,2016-09-01,1,D10,VLID3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,4,0,16.77748831,0,,1.0,,
2016-08-31,2016-09-01,1,D10,WEGE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Industrial Machinery,4,0,5.48283328,0,,1.0,,
2016-08-31,2016-09-01,1,D10,WIZC3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Financial Services,0,0,6.831632204,0,,1.0,,
2016-08-31,2016-09-01,1,D10,YDUQ3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,13,0,12.20554868,0,,1.0,,
2016-08-31,2016-09-01,2,D10,AESB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,6,0,11.82761408,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ALPA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,3,1,7.564817495,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ALSC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,33,0,14.46678952,0,,1.0,,
2016-08-31,2016-09-01,2,D10,AMER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,6,0,1529.530352,0,,1.0,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,1,0,4.331201375,0,,1.0,,
2016-08-31,2016-09-01,2,D10,BEEF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,48,0,6.516739115,0,,1.0,,
2016-08-31,2016-09-01,2,D10,BRKM5,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,1,0,17.57202953,0,,1.0,,
2016-08-31,2016-09-01,2,D10,BRML3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,3,0,9.862787645,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CIEL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,3,0,18.22283693,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CMIG4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,48,0,2.020971291,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CPLE6,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,63,0,1.672813741,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSAN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,6,0,7.479358563,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSMG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,75,0,5.138060951,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSNA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,1,0,4.939266881,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CVCB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,18,0,19.73229689,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CYRE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,42,0,6.958295437,0,,1.0,,
2016-08-31,2016-09-01,2,D10,DIRR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,3,0,1.130604212,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ECOR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,42,0,6.696550758,0,,1.0,,
2016-08-31,2016-09-01,2,D10,EMBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,3,0,14.01887616,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ENBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,33,0,9.652823132,0,,1.0,,
2016-08-31,2016-09-01,2,D10,EZTC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,36,0,9.242111893,0,,1.0,,
2016-08-31,2016-09-01,2,D10,FIBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,15,0,20.0010025,0,,1.0,,
2016-08-31,2016-09-01,2,D10,GRND3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,3,0,3.268305147,0,,1.0,,
2016-08-31,2016-09-01,2,D10,HGTX3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,45,0,14.86588039,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ITSA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,30,0,3.183749314,0,,1.0,,
2016-08-31,2016-09-01,2,D10,JBSS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,45,0,8.375410859,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MBRF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,51,0,3.127082079,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MGLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,63,0,2.222995347,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MPLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,6,0,35.01855269,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MRVE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,3,0,7.766251624,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MYPK3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,45,0,13.02724546,0,,1.0,,
2016-08-31,2016-09-01,2,D10,NATU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,15,0,14.47965153,0,,1.0,,
2016-08-31,2016-09-01,2,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,15,0,14.48905701,0,,1.0,,
2016-08-31,2016-09-01,2,D10,RENT3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,75,1,10.10700457,0,,1.0,,
2016-08-31,2016-09-01,2,D10,RLOG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,3,0,4.964254228,0,,1.0,,
2016-08-31,2016-09-01,2,D10,RUMO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,9,0,7.2,0,,1.0,,
2016-08-31,2016-09-01,2,D10,SEER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,6,0,13.02284065,0,,1.0,,
2016-08-31,2016-09-01,2,D10,SLCE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,3,0,1.909256531,0,,1.0,,
2016-08-31,2016-09-01,2,D10,SMTO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,48,0,12.4294815,0,,1.0,,
2016-08-31,2016-09-01,2,D10,TAEE11,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,3,0,9.173560596,0,,1.0,,
2016-08-31,2016-09-01,2,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,12,0,5.581470063,0,,1.0,,
2016-08-31,2016-09-01,2,D10,TOTS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,39,0,8.969646085,0,,1.0,,
2016-08-31,2016-09-01,2,D10,TUPY3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,12,0,9.696262475,0,,1.0,,
2016-08-31,2016-09-01,2,D10,UGPA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,1,0,29.37368847,0,,1.0,,
2016-08-31,2016-09-01,2,D10,VLID3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,3,0,16.77748831,0,,1.0,,
2016-08-31,2016-09-01,2,D10,WEGE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Industrial Machinery,3,1,5.48283328,0,,1.0,,
2016-08-31,2016-09-01,2,D10,YDUQ3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,12,0,12.20554868,0,,1.0,,
2016-08-31,2016-09-01,0,LS,AESB3,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Electric Power,5,0,11.82761408,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,ALPA4,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Textile,2,0,7.564817495,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,ALSC3,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Other,26,0,14.46678952,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,ALUP11,L,0.0005491815631759194,0.0203956613061972,0.01984647974302128,reweight,Electric Power,2,0,10.32238316,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,AMER3,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Trade,5,0,1529.530352,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,BEEF3,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Food & Beverage,50,0,6.516739115,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,BRKM5,L,0.0005491815631759194,0.0203956613061972,0.01984647974302128,reweight,Chemical,5,0,17.57202953,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,BRML3,L,0.0005491815631759194,0.0203956613061972,0.01984647974302128,reweight,Other,53,0,9.862787645,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,CGAS5,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Oil & Gas,2,0,19.97262341,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,CIEL3,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Software & Data,2,0,18.22283693,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,CMIG4,L,0.0005491815631759194,0.0203956613061972,0.01984647974302128,reweight,Electric Power,47,0,2.020971291,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,CPLE6,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Electric Power,38,1,1.672813741,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,CSAN3,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Oil & Gas,5,0,7.479358563,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Other,75,0,5.138060951,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,CSNA3,L,0.0005491815631759194,0.0203956613061972,0.01984647974302128,reweight,Basic & Fabricated Metal,11,0,4.939266881,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,CVCB3,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Transportation Services,17,0,19.73229689,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,CYRE3,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Construction,41,0,6.958295437,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,DIRR3,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Construction,2,0,1.130604212,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,ECOR3,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Transportation Services,41,0,6.696550758,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,EMBR3,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Vehicle & Parts,2,0,14.01887616,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,ENBR3,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Electric Power,32,0,9.652823132,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,EZTC3,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Construction,71,0,9.242111893,0,,1.0,1.9735245159249102,1.9987748080073258
2016-08-31,2016-09-01,0,LS,FIBR3,L,0.026476294530842378,0.0203956613061972,-0.006080633224645179,reweight,Pulp & Paper,17,0,20.0010025,0,,1.0,1.9735245159249102,1.9987748080073258
