month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-05-30,2025-06-02,0,D10,JBSS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Food & Beverage,5,0,40.37,0,,1.0,,
2025-05-30,2025-06-02,0,D10,JHSF3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,71,0,5.296940162,0,,1.0,,
2025-05-30,2025-06-02,0,D10,JSLG3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,17,0,6.23,0,,1.0,,
2025-05-30,2025-06-02,0,D10,KEPL3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Basic & Fabricated Metal,20,0,8.102941413,0,,1.0,,
2025-05-30,2025-06-02,0,D10,LAVV3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,20,0,11.47435198,0,,1.0,,
2025-05-30,2025-06-02,0,D10,LEVE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,86,3,32.01,0,,1.0,,
2025-05-30,2025-06-02,0,D10,LJQQ3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,20,0,2.86,0,,1.0,,
2025-05-30,2025-06-02,0,D10,LOGG3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,1,1,20.91120484,0,,1.0,,
2025-05-30,2025-06-02,0,D10,LREN3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,1,1,18.02530779,0,,1.0,,
2025-05-30,2025-06-02,0,D10,LWSA3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Software & Data,2,0,3.78,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MDNE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,23,0,21.0,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MGLU3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,5,0,9.45,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MILS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,56,0,10.72,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MOTV3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,1,1,13.48772199,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MOVI3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,47,0,7.03,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MYPK3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,47,0,12.34,0,,1.0,,
2025-05-30,2025-06-02,0,D10,NEOE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Power,44,0,24.78997754,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PETR4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Oil & Gas,50,1,30.71445244,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PETZ3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,1,0,4.31,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PGMN3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,5,0,3.48,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PLPL3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,20,0,14.65,0,,1.0,,
2025-05-30,2025-06-02,0,D10,POMO4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,2,0,7.32,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PORT3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,1,0,17.35,0,,1.0,,
2025-05-30,2025-06-02,0,D10,POSI3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Electric Electron,59,0,4.76,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PRIO3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Oil & Gas,1,0,40.5,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PSSA3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Financial Services,26,0,51.88610958,0,,1.0,,
2025-05-30,2025-06-02,0,D10,QUAL3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,59,0,2.113596805,0,,1.0,,
2025-05-30,2025-06-02,0,D10,RAIZ4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Agriculture & Fisheries,26,0,1.97,0,,1.0,,
2025-05-30,2025-06-02,0,D10,RANI3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Pulp & Paper,20,0,7.414039798,0,,1.0,,
2025-05-30,2025-06-02,0,D10,RAPT4,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,1,0,9.12,0,,1.0,,
2025-05-30,2025-06-02,0,D10,RECV3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Oil & Gas,29,0,14.85,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SAPR11,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,89,0,31.39474412,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SBFG3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Trade,1,0,12.38,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SBSP3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,1,0,117.39,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SEER3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,110,0,10.19,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SIMH3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,44,0,5.47,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SLCE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Agriculture & Fisheries,1,0,18.9,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SMTO3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,11,0,20.85184817,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SUZB3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Pulp & Paper,2,0,49.95,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SYNE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,9,0,6.1,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TEND3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,5,0,22.77020671,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TGMA3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Transportation Services,5,0,35.51915107,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TIMS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Telecommunication,83,0,19.27159015,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TRIS3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Construction,17,0,7.79,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TTEN3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Agriculture & Fisheries,2,0,13.95,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TUPY3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Vehicle & Parts,116,0,19.25,0,,1.0,,
2025-05-30,2025-06-02,0,D10,UNIP6,L,0.01149425287356323,0.01149425287356323,0.0,keep,Chemical,2,0,56.5810874,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VALE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Mining,11,0,50.79750187,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VAMO3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,1,0,5.04,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VBBR3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Oil & Gas,14,0,20.42,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VLID3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,44,0,27.02,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VTRU3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,2,0,9.56,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VULC3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Textile,1,0,19.86800636,0,,1.0,,
2025-05-30,2025-06-02,0,D10,WEGE3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Industrial Machinery,1,0,42.05404648,0,,1.0,,
2025-05-30,2025-06-02,0,D10,WIZC3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Financial Services,89,0,7.1,0,,1.0,,
2025-05-30,2025-06-02,0,D10,YDUQ3,L,0.01149425287356323,0.01149425287356323,0.0,keep,Other,11,0,15.95,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AERI3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Industrial Machinery,0,0,4.2,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ALOS3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,7,0,22.19826029,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AMER3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Trade,4,0,5.14,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ANIM3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,13,1,4.3,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ARML3,L,0.0,0.011111111111111129,0.011111111111111129,add,Other,1,0,4.96,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AURA33,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Mining,10,1,43.96318654,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AZUL4,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Transportation Services,1,0,0.91,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BLAU3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Chemical,10,0,14.35,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BMOB3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Software & Data,51,0,19.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BRAP4,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,49,0,15.71,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BRBI11,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Financial Services,0,0,14.90536723,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BRFS3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Food & Beverage,4,1,20.35,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CEAB3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Trade,67,0,17.95,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CMIG4,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Electric Power,52,2,10.62925453,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CMIN3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Mining,1,0,5.06,0,,1.0,,
2025-05-30,2025-06-02,1,D10,COGN3,L,0.0,0.011111111111111129,0.011111111111111129,add,Other,1,0,3.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CPFE3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Electric Power,37,2,40.57,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CRFB3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Trade,0,0,,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CSMG3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,1,0,23.50622696,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CURY3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Construction,0,0,28.62,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CVCB3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Transportation Services,6,0,2.37,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CYRE3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Construction,19,0,25.18,0,,1.0,,
2025-05-30,2025-06-02,1,D10,DIRR3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Construction,0,0,13.00673893,0,,1.0,,
2025-05-30,2025-06-02,1,D10,DXCO3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,61,0,5.56,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ECOR3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Transportation Services,19,0,6.581321955,0,,1.0,,
2025-05-30,2025-06-02,1,D10,EGIE3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Electric Power,25,4,41.07,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ELET3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Electric Power,4,0,40.63901698,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ENGI11,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Electric Power,13,0,47.11575609,0,,1.0,,
2025-05-30,2025-06-02,1,D10,EVEN3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Construction,0,0,7.16,0,,1.0,,
2025-05-30,2025-06-02,1,D10,FLRY3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,1,0,12.58267959,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GGBR4,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Basic & Fabricated Metal,49,0,15.81308257,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GOAU4,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Basic & Fabricated Metal,1,0,8.584035088,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GOLL54,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Transportation Services,0,0,0.019244695,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GRND3,L,0.0,0.011111111111111129,0.011111111111111129,add,Textile,1,2,5.38,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GUAR3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Textile,43,0,8.521613493,0,,1.0,,
2025-05-30,2025-06-02,1,D10,IGTI11,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,1,0,22.71,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ISAE4,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Electric Power,4,0,23.38,0,,1.0,,
2025-05-30,2025-06-02,1,D10,JALL3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Other,48,0,4.12,0,,1.0,,
2025-05-30,2025-06-02,1,D10,JBSS3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Food & Beverage,4,0,40.37,0,,1.0,,
2025-05-30,2025-06-02,1,D10,JHSF3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Construction,70,0,5.296940162,0,,1.0,,
2025-05-30,2025-06-02,1,D10,JSLG3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Transportation Services,16,0,6.23,0,,1.0,,
2025-05-30,2025-06-02,1,D10,KEPL3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Basic & Fabricated Metal,19,0,8.102941413,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LAVV3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Construction,19,0,11.47435198,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LEVE3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Vehicle & Parts,88,2,32.01,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LIGT3,L,0.0,0.011111111111111129,0.011111111111111129,add,Electric Power,1,1,6.32,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LJQQ3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Trade,49,0,2.86,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LOGG3,L,0.0,0.011111111111111129,0.011111111111111129,add,Construction,1,0,20.91120484,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LREN3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Trade,3,0,18.02530779,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LWSA3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Software & Data,4,0,3.78,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MDNE3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Construction,22,0,21.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MGLU3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Trade,4,0,9.45,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MILS3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,55,0,10.72,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MOTV3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Transportation Services,1,0,13.48772199,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MOVI3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,46,0,7.03,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MYPK3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Vehicle & Parts,43,0,12.34,0,,1.0,,
2025-05-30,2025-06-02,1,D10,NEOE3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Electric Power,46,0,24.78997754,0,,1.0,,
2025-05-30,2025-06-02,1,D10,OPCT3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Mining,0,0,5.91,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PCAR3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Trade,1,1,3.04,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PETR4,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Oil & Gas,49,0,30.71445244,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PETZ3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Trade,1,0,4.31,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PGMN3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Trade,4,0,3.48,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PLPL3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Construction,19,0,14.65,0,,1.0,,
2025-05-30,2025-06-02,1,D10,POMO4,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Vehicle & Parts,1,0,7.32,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PORT3,L,0.0,0.011111111111111129,0.011111111111111129,add,Transportation Services,1,0,17.35,0,,1.0,,
2025-05-30,2025-06-02,1,D10,POSI3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Electric Electron,49,0,4.76,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PRIO3,L,0.0,0.011111111111111129,0.011111111111111129,add,Oil & Gas,1,0,40.5,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PRNR3,L,0.0,0.011111111111111129,0.011111111111111129,add,Construction,1,0,16.03084907,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PSSA3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Financial Services,25,0,51.88610958,0,,1.0,,
2025-05-30,2025-06-02,1,D10,QUAL3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,91,0,2.113596805,0,,1.0,,
2025-05-30,2025-06-02,1,D10,RAIZ4,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Agriculture & Fisheries,28,0,1.97,0,,1.0,,
2025-05-30,2025-06-02,1,D10,RANI3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Pulp & Paper,19,0,7.414039798,0,,1.0,,
2025-05-30,2025-06-02,1,D10,RAPT4,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Vehicle & Parts,64,0,9.12,0,,1.0,,
2025-05-30,2025-06-02,1,D10,RECV3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Oil & Gas,28,0,14.85,0,,1.0,,
2025-05-30,2025-06-02,1,D10,RENT3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Other,0,0,42.75947755,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SAPR11,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,88,0,31.39474412,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SBSP3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,4,0,117.39,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SEER3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,88,0,10.19,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SHUL4,L,0.0,0.011111111111111129,0.011111111111111129,add,Vehicle & Parts,1,0,5.386326276,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SIMH3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Transportation Services,73,0,5.47,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SLCE3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Agriculture & Fisheries,31,1,18.9,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SMFT3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,1,0,24.20274928,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SMTO3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,13,0,20.85184817,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SUZB3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Pulp & Paper,1,0,49.95,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SYNE3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Other,10,0,6.1,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TEND3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Construction,1,0,22.77020671,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TGMA3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Transportation Services,1,1,35.51915107,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TIMS3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Telecommunication,82,0,19.27159015,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TRIS3,L,0.01149425287356323,0.011111111111111129,-0.0003831417624521015,reweight,Construction,19,0,7.79,0,,1.0,,
