month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,JBSS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,45,0,7.958322126,0,,1.0,,
2016-09-30,2016-10-03,0,D10,LAME3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,6,2,5.592573782,0,,1.0,,
2016-09-30,2016-10-03,0,D10,LEVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,6,2,9.781051313,0,,1.0,,
2016-09-30,2016-10-03,0,D10,MBRF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,51,0,3.194396958,0,,1.0,,
2016-09-30,2016-10-03,0,D10,MGLU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,63,0,2.831038063,0,,1.0,,
2016-09-30,2016-10-03,0,D10,MPLU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,9,0,36.87654394,0,,1.0,,
2016-09-30,2016-10-03,0,D10,MRVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,3,0,7.589745906,0,,1.0,,
2016-09-30,2016-10-03,0,D10,MYPK3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,45,0,12.43768091,0,,1.0,,
2016-09-30,2016-10-03,0,D10,NATU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,6,0,14.30995019,0,,1.0,,
2016-09-30,2016-10-03,0,D10,PSSA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,3,0,8.968106729,0,,1.0,,
2016-09-30,2016-10-03,0,D10,QUAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,15,0,12.30471211,0,,1.0,,
2016-09-30,2016-10-03,0,D10,RENT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,76,1,10.0261312,0,,1.0,,
2016-09-30,2016-10-03,0,D10,RLOG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,1,0,4.388829868,0,,1.0,,
2016-09-30,2016-10-03,0,D10,RUMO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,9,0,6.31,0,,1.0,,
2016-09-30,2016-10-03,0,D10,SEER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,6,0,13.86639295,0,,1.0,,
2016-09-30,2016-10-03,0,D10,SLCE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,6,0,1.86285099,0,,1.0,,
2016-09-30,2016-10-03,0,D10,SMTO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,48,0,14.34736914,0,,1.0,,
2016-09-30,2016-10-03,0,D10,TAEE11,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,6,0,8.607392724,0,,1.0,,
2016-09-30,2016-10-03,0,D10,TIMS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,15,0,5.331754957,0,,1.0,,
2016-09-30,2016-10-03,0,D10,TOTS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,39,0,9.098296779,0,,1.0,,
2016-09-30,2016-10-03,0,D10,TUPY3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,12,0,9.60686431,0,,1.0,,
2016-09-30,2016-10-03,0,D10,VLID3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,3,0,17.84897763,0,,1.0,,
2016-09-30,2016-10-03,0,D10,WEGE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,6,0,5.860963625,0,,1.0,,
2016-09-30,2016-10-03,0,D10,YDUQ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,15,0,13.12686123,0,,1.0,,
2016-09-30,2016-10-03,1,D10,AESB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,8,0,11.33184583,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ALPA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,2,1,7.02188801,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ALSC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,32,0,15.28519011,0,,1.0,,
2016-09-30,2016-10-03,1,D10,AMER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,5,0,1510.763109,0,,1.0,,
2016-09-30,2016-10-03,1,D10,BEEF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,50,0,6.605728199,0,,1.0,,
2016-09-30,2016-10-03,1,D10,BRKM5,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,1,0,18.56251971,0,,1.0,,
2016-09-30,2016-10-03,1,D10,BRML3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,76,0,9.774940954,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CGAS5,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,2,0,20.06392683,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CIEL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,2,0,17.69259223,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CMIG4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,47,0,1.921616278,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CPLE6,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,68,0,1.697013578,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CSAN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,5,0,7.50919643,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CSMG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,76,0,5.056087071,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CSNA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,23,0,5.220690226,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CVCB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,14,0,20.9780887,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CYRE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,41,0,6.807028145,0,,1.0,,
2016-09-30,2016-10-03,1,D10,DIRR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,5,0,1.09456146,0,,1.0,,
2016-09-30,2016-10-03,1,D10,DXCO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,68,0,5.330064127,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ECOR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,26,0,7.109623877,0,,1.0,,
2016-09-30,2016-10-03,1,D10,EMBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,5,0,13.68687139,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ENBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,32,0,9.713745578,0,,1.0,,
2016-09-30,2016-10-03,1,D10,EZTC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,38,0,8.571583823,0,,1.0,,
2016-09-30,2016-10-03,1,D10,FIBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,17,0,20.768882,0,,1.0,,
2016-09-30,2016-10-03,1,D10,GRND3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,5,0,3.226774198,0,,1.0,,
2016-09-30,2016-10-03,1,D10,HGTX3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,20,0,14.87408451,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ITSA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,29,0,3.10201946,0,,1.0,,
2016-09-30,2016-10-03,1,D10,JBSS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,47,0,7.958322126,0,,1.0,,
2016-09-30,2016-10-03,1,D10,LEVE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,2,0,9.781051313,0,,1.0,,
2016-09-30,2016-10-03,1,D10,MBRF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,53,0,3.194396958,0,,1.0,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,65,0,2.831038063,0,,1.0,,
2016-09-30,2016-10-03,1,D10,MPLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,8,0,36.87654394,0,,1.0,,
2016-09-30,2016-10-03,1,D10,MRVE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,5,0,7.589745906,0,,1.0,,
2016-09-30,2016-10-03,1,D10,MYPK3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,44,0,12.43768091,0,,1.0,,
2016-09-30,2016-10-03,1,D10,NATU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,5,2,14.30995019,0,,1.0,,
2016-09-30,2016-10-03,1,D10,PSSA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,2,0,8.968106729,0,,1.0,,
2016-09-30,2016-10-03,1,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,17,0,12.30471211,0,,1.0,,
2016-09-30,2016-10-03,1,D10,RUMO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,8,0,6.31,0,,1.0,,
2016-09-30,2016-10-03,1,D10,SEER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,5,0,13.86639295,0,,1.0,,
2016-09-30,2016-10-03,1,D10,SLCE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,5,0,1.86285099,0,,1.0,,
2016-09-30,2016-10-03,1,D10,SMTO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,5,0,14.34736914,0,,1.0,,
2016-09-30,2016-10-03,1,D10,TAEE11,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,5,1,8.607392724,0,,1.0,,
2016-09-30,2016-10-03,1,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,14,0,5.331754957,0,,1.0,,
2016-09-30,2016-10-03,1,D10,TOTS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,41,0,9.098296779,0,,1.0,,
2016-09-30,2016-10-03,1,D10,TUPY3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,11,0,9.60686431,0,,1.0,,
2016-09-30,2016-10-03,1,D10,VLID3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,5,0,17.84897763,0,,1.0,,
2016-09-30,2016-10-03,1,D10,WEGE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Industrial Machinery,5,0,5.860963625,0,,1.0,,
2016-09-30,2016-10-03,1,D10,YDUQ3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,14,0,13.12686123,0,,1.0,,
2016-09-30,2016-10-03,2,D10,AESB3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Electric Power,7,0,11.33184583,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ALPA4,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Textile,4,1,7.02188801,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ALSC3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Other,34,0,15.28519011,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ALUP11,L,0.0,0.020408163265306107,0.020408163265306107,add,Electric Power,1,0,10.36080394,0,,1.0,,
2016-09-30,2016-10-03,2,D10,AMER3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Trade,7,0,1510.763109,0,,1.0,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Financial Services,1,0,4.076567475,0,,1.0,,
2016-09-30,2016-10-03,2,D10,BEEF3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Food & Beverage,49,0,6.605728199,0,,1.0,,
2016-09-30,2016-10-03,2,D10,BRKM5,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Chemical,1,0,18.56251971,0,,1.0,,
2016-09-30,2016-10-03,2,D10,BRML3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Other,3,0,9.774940954,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CGAS5,L,0.0,0.020408163265306107,0.020408163265306107,add,Oil & Gas,1,0,20.06392683,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CIEL3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Software & Data,4,0,17.69259223,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CMIG4,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Electric Power,48,0,1.921616278,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CPLE6,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Electric Power,64,0,1.697013578,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CSAN3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Oil & Gas,7,0,7.50919643,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Other,76,0,5.056087071,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CSNA3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Basic & Fabricated Metal,1,0,5.220690226,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CVCB3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Transportation Services,19,0,20.9780887,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CYRE3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Construction,43,0,6.807028145,0,,1.0,,
2016-09-30,2016-10-03,2,D10,DIRR3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Construction,4,0,1.09456146,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ECOR3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Transportation Services,43,0,7.109623877,0,,1.0,,
2016-09-30,2016-10-03,2,D10,EGIE3,L,0.0,0.020408163265306107,0.020408163265306107,add,Electric Power,1,0,17.69453115,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ELET3,L,0.0,0.020408163265306107,0.020408163265306107,add,Electric Power,1,0,14.76388226,0,,1.0,,
2016-09-30,2016-10-03,2,D10,EMBR3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Vehicle & Parts,4,0,13.68687139,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Electric Power,34,0,9.713745578,0,,1.0,,
2016-09-30,2016-10-03,2,D10,EZTC3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Construction,37,0,8.571583823,0,,1.0,,
2016-09-30,2016-10-03,2,D10,FIBR3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Pulp & Paper,16,0,20.768882,0,,1.0,,
2016-09-30,2016-10-03,2,D10,GRND3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Textile,4,0,3.226774198,0,,1.0,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Textile,46,0,14.87408451,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ITSA4,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Other,31,0,3.10201946,0,,1.0,,
2016-09-30,2016-10-03,2,D10,JBSS3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Food & Beverage,46,0,7.958322126,0,,1.0,,
2016-09-30,2016-10-03,2,D10,LEVE3,L,0.0,0.020408163265306107,0.020408163265306107,add,Vehicle & Parts,1,0,9.781051313,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MBRF3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Food & Beverage,52,0,3.194396958,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Trade,64,0,2.831038063,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MPLU3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Other,7,0,36.87654394,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MRVE3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Construction,4,0,7.589745906,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Vehicle & Parts,46,0,12.43768091,0,,1.0,,
2016-09-30,2016-10-03,2,D10,NATU3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Trade,16,0,14.30995019,0,,1.0,,
2016-09-30,2016-10-03,2,D10,PSSA3,L,0.0,0.020408163265306107,0.020408163265306107,add,Financial Services,1,0,8.968106729,0,,1.0,,
2016-09-30,2016-10-03,2,D10,QUAL3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Other,16,0,12.30471211,0,,1.0,,
2016-09-30,2016-10-03,2,D10,RENT3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Other,76,1,10.0261312,0,,1.0,,
2016-09-30,2016-10-03,2,D10,RLOG3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Transportation Services,0,0,4.388829868,0,,1.0,,
2016-09-30,2016-10-03,2,D10,RUMO3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Transportation Services,10,0,6.31,0,,1.0,,
2016-09-30,2016-10-03,2,D10,SEER3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Other,7,0,13.86639295,0,,1.0,,
2016-09-30,2016-10-03,2,D10,SLCE3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Agriculture & Fisheries,4,0,1.86285099,0,,1.0,,
2016-09-30,2016-10-03,2,D10,SMTO3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Other,49,0,14.34736914,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TAEE11,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Electric Power,4,0,8.607392724,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TIMS3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Telecommunication,13,0,5.331754957,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TOTS3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Software & Data,40,0,9.098296779,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TUPY3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Vehicle & Parts,13,0,9.60686431,0,,1.0,,
2016-09-30,2016-10-03,2,D10,UGPA3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Oil & Gas,0,0,27.92740571,0,,1.0,,
2016-09-30,2016-10-03,2,D10,VLID3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Other,4,0,17.84897763,0,,1.0,,
2016-09-30,2016-10-03,2,D10,WEGE3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Industrial Machinery,4,1,5.860963625,0,,1.0,,
2016-09-30,2016-10-03,2,D10,YDUQ3,L,0.02127659574468084,0.020408163265306107,-0.0008684324793747332,reweight,Other,13,0,13.12686123,0,,1.0,,
2016-09-30,2016-10-03,0,LS,AESB3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Electric Power,6,0,11.33184583,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,ALPA4,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Textile,3,0,7.02188801,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,ALSC3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Other,27,0,15.28519011,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,ALUP11,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Electric Power,3,0,10.36080394,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,AMER3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Trade,6,0,1510.763109,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,BEEF3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Food & Beverage,51,0,6.605728199,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,BRKM5,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Chemical,6,0,18.56251971,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,BRML3,L,0.0203956613061972,0.0,-0.0203956613061972,exit,Other,53,0,9.774940954,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,CGAS5,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Oil & Gas,3,0,20.06392683,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,CIEL3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Software & Data,3,0,17.69259223,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,CMIG4,L,0.0203956613061972,0.0,-0.0203956613061972,exit,Electric Power,47,0,1.921616278,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,CPLE6,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Electric Power,39,1,1.697013578,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,CSAN3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Oil & Gas,6,0,7.50919643,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,CSMG3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Other,76,0,5.056087071,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,CSNA3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Basic & Fabricated Metal,12,0,5.220690226,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,CVCB3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Transportation Services,18,0,20.9780887,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,CYRE3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Construction,42,0,6.807028145,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,DIRR3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Construction,3,0,1.09456146,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,ECOR3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Transportation Services,42,0,7.109623877,0,,1.0,1.9987748080073258,1.9819090810778714
