month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,EQTL3,L,0.0,0.012698412698412716,0.012698412698412716,add,Electric Power,1,0,15.53823032,0,,1.0,,
2020-04-30,2020-05-04,0,D10,EVEN3,L,0.0,0.012698412698412716,0.012698412698412716,add,Construction,1,0,4.718877437,0,,1.0,,
2020-04-30,2020-05-04,0,D10,FESA4,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Basic & Fabricated Metal,31,0,3.053272199,0,,1.0,,
2020-04-30,2020-05-04,0,D10,FLRY3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Other,4,1,16.32013525,0,,1.0,,
2020-04-30,2020-05-04,0,D10,GGBR4,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Basic & Fabricated Metal,4,1,6.022013564,0,,1.0,,
2020-04-30,2020-05-04,0,D10,GOAU4,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Basic & Fabricated Metal,13,0,2.920452449,0,,1.0,,
2020-04-30,2020-05-04,0,D10,GOLL54,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Transportation Services,37,0,0.147976098,0,,1.0,,
2020-04-30,2020-05-04,0,D10,GUAR3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Textile,31,0,10.91180343,0,,1.0,,
2020-04-30,2020-05-04,0,D10,HGTX3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Textile,4,0,13.87472658,0,,1.0,,
2020-04-30,2020-05-04,0,D10,ISAE4,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Electric Power,40,0,12.28932091,0,,1.0,,
2020-04-30,2020-05-04,0,D10,ITSA4,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Other,10,0,4.808505051,0,,1.0,,
2020-04-30,2020-05-04,0,D10,JBSS3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Food & Beverage,88,0,15.99635255,0,,1.0,,
2020-04-30,2020-05-04,0,D10,JHSF3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Construction,10,0,2.807143956,0,,1.0,,
2020-04-30,2020-05-04,0,D10,KLBN11,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Pulp & Paper,13,0,12.45090618,0,,1.0,,
2020-04-30,2020-05-04,0,D10,LAME3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Trade,39,2,7.914107688,0,,1.0,,
2020-04-30,2020-05-04,0,D10,LCAM3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Other,10,0,11.83595075,0,,1.0,,
2020-04-30,2020-05-04,0,D10,LEVE3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Vehicle & Parts,25,3,8.8417545,0,,1.0,,
2020-04-30,2020-05-04,0,D10,LIGT3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Electric Power,4,1,10.53399289,0,,1.0,,
2020-04-30,2020-05-04,0,D10,LINX3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Software & Data,4,0,20.68723466,0,,1.0,,
2020-04-30,2020-05-04,0,D10,LOGG3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Construction,3,0,17.86375149,0,,1.0,,
2020-04-30,2020-05-04,0,D10,MBRF3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Food & Beverage,10,1,7.557624986,0,,1.0,,
2020-04-30,2020-05-04,0,D10,MDNE3,L,0.0,0.012698412698412716,0.012698412698412716,add,Construction,1,0,6.079427064,0,,1.0,,
2020-04-30,2020-05-04,0,D10,MEAL3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Trade,25,0,3.1,0,,1.0,,
2020-04-30,2020-05-04,0,D10,MOTV3,L,0.0,0.012698412698412716,0.012698412698412716,add,Transportation Services,1,0,10.22910293,0,,1.0,,
2020-04-30,2020-05-04,0,D10,MOVI3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Other,10,0,8.522091396,0,,1.0,,
2020-04-30,2020-05-04,0,D10,MRVE3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Construction,25,0,13.49684626,0,,1.0,,
2020-04-30,2020-05-04,0,D10,MTRE3,L,0.0,0.009523809523809537,0.009523809523809537,add,Construction,1,0,6.605359021,1,liquidity_slump,0.75,,
2020-04-30,2020-05-04,0,D10,MYPK3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Vehicle & Parts,88,0,9.918669524,0,,1.0,,
2020-04-30,2020-05-04,0,D10,PARD3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Other,4,1,16.16041284,0,,1.0,,
2020-04-30,2020-05-04,0,D10,PCAR3,L,0.0,0.012698412698412716,0.012698412698412716,add,Trade,1,0,20.68471485,0,,1.0,,
2020-04-30,2020-05-04,0,D10,PETR4,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Oil & Gas,16,1,4.973124274,0,,1.0,,
2020-04-30,2020-05-04,0,D10,PFRM3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Trade,4,0,3.415583411,0,,1.0,,
2020-04-30,2020-05-04,0,D10,POSI3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Electric Electron,4,0,3.355203831,0,,1.0,,
2020-04-30,2020-05-04,0,D10,PRIO3,L,0.0,0.012698412698412716,0.012698412698412716,add,Oil & Gas,1,0,3.853810068,0,,1.0,,
2020-04-30,2020-05-04,0,D10,PSSA3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Financial Services,19,0,17.08361621,0,,1.0,,
2020-04-30,2020-05-04,0,D10,PTBL3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Nonmetallic Min,4,0,2.228768867,0,,1.0,,
2020-04-30,2020-05-04,0,D10,QUAL3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Other,28,0,22.07902315,0,,1.0,,
2020-04-30,2020-05-04,0,D10,RAPT4,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Vehicle & Parts,4,0,6.447904994,0,,1.0,,
2020-04-30,2020-05-04,0,D10,RLOG3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Transportation Services,19,0,15.15,0,,1.0,,
2020-04-30,2020-05-04,0,D10,ROMI3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Industrial Machinery,4,0,4.749189335,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SAPR11,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Other,28,0,18.1284669,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SEER3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Other,49,0,15.43864872,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SHUL4,L,0.0,0.012698412698412716,0.012698412698412716,add,Vehicle & Parts,1,0,1.595026407,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SIMH3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Transportation Services,13,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SLCE3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Agriculture & Fisheries,4,0,7.580174551,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SMLS3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Other,22,0,10.50294713,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SMTO3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Other,91,0,14.70682644,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TEND3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Construction,34,0,21.41908451,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TGMA3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Transportation Services,1,0,12.93291661,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TIMS3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Telecommunication,22,0,8.914107076,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TOTS3,L,0.0,0.012698412698412716,0.012698412698412716,add,Software & Data,1,0,18.47161445,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TRIS3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Construction,10,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TUPY3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Vehicle & Parts,55,0,12.07918646,0,,1.0,,
2020-04-30,2020-05-04,0,D10,UNIP6,L,0.0,0.012698412698412716,0.012698412698412716,add,Chemical,1,0,10.93640672,0,,1.0,,
2020-04-30,2020-05-04,0,D10,USIM5,L,0.0,0.012698412698412716,0.012698412698412716,add,Basic & Fabricated Metal,1,1,3.764217283,0,,1.0,,
2020-04-30,2020-05-04,0,D10,VALE3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Mining,4,0,25.51545085,0,,1.0,,
2020-04-30,2020-05-04,0,D10,VLID3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Other,46,0,6.553484325,0,,1.0,,
2020-04-30,2020-05-04,0,D10,VULC3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Textile,28,0,2.968285696,0,,1.0,,
2020-04-30,2020-05-04,0,D10,WIZC3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Financial Services,28,0,6.705682001,0,,1.0,,
2020-04-30,2020-05-04,0,D10,YDUQ3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Other,1,0,26.61724119,0,,1.0,,
2020-04-30,2020-05-04,0,D10,ZAMP3,L,0.013698630136986273,0.012698412698412716,-0.001000217438573557,reweight,Other,4,0,9.032149473,0,,1.0,,
2020-04-30,2020-05-04,1,D10,AALR3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,9,0,10.19,0,,1.0,,
2020-04-30,2020-05-04,1,D10,AESB3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,1,0,12.70679237,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ALUP11,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,12,0,15.97603396,0,,1.0,,
2020-04-30,2020-05-04,1,D10,AMAR3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Trade,33,1,24.90424878,0,,1.0,,
2020-04-30,2020-05-04,1,D10,AZUL4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Transportation Services,1,0,15.9,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BEEF3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Food & Beverage,18,0,8.435506719,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BRAP4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,1,0,6.256197035,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BRFS3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Food & Beverage,3,0,18.10579319,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BRML3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,12,0,9.466220059,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CEAB3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Trade,6,0,8.685626952,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CIEL3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Software & Data,45,0,3.188216842,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CPLE6,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,111,0,3.326519882,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CRFB3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Trade,33,0,17.46210193,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CSAN3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Oil & Gas,3,0,12.96499401,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CSMG3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,119,0,8.948204552,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CVCB3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Transportation Services,1,0,11.73206249,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CYRE3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Construction,1,0,11.75998613,0,,1.0,,
2020-04-30,2020-05-04,1,D10,DIRR3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Construction,3,0,1.928135782,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ELET3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,14,0,18.20346014,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ENAT3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Oil & Gas,27,0,8.064968278,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ENBR3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,30,0,13.24914214,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ENGI11,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,1,0,32.35885815,0,,1.0,,
2020-04-30,2020-05-04,1,D10,FESA4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Basic & Fabricated Metal,30,0,3.053272199,0,,1.0,,
2020-04-30,2020-05-04,1,D10,FLRY3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,1,0,16.32013525,0,,1.0,,
2020-04-30,2020-05-04,1,D10,GGBR4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Basic & Fabricated Metal,3,0,6.022013564,0,,1.0,,
2020-04-30,2020-05-04,1,D10,GOAU4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Basic & Fabricated Metal,3,0,2.920452449,0,,1.0,,
2020-04-30,2020-05-04,1,D10,GOLL54,L,0.01315789473684209,0.01315789473684209,0.0,keep,Transportation Services,39,0,0.147976098,0,,1.0,,
2020-04-30,2020-05-04,1,D10,GUAR3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Textile,33,0,10.91180343,0,,1.0,,
2020-04-30,2020-05-04,1,D10,HGTX3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Textile,1,0,13.87472658,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ISAE4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,39,0,12.28932091,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ITSA4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,9,1,4.808505051,0,,1.0,,
2020-04-30,2020-05-04,1,D10,JBSS3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Food & Beverage,90,0,15.99635255,0,,1.0,,
2020-04-30,2020-05-04,1,D10,JHSF3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Construction,9,0,2.807143956,0,,1.0,,
2020-04-30,2020-05-04,1,D10,KEPL3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Basic & Fabricated Metal,1,0,2.364949333,0,,1.0,,
2020-04-30,2020-05-04,1,D10,KLBN11,L,0.01315789473684209,0.01315789473684209,0.0,keep,Pulp & Paper,12,0,12.45090618,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LAME3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Trade,36,0,7.914107688,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LCAM3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,18,0,11.83595075,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LEVE3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Vehicle & Parts,27,2,8.8417545,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LIGT3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Power,3,1,10.53399289,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LINX3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Software & Data,1,0,20.68723466,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LOGG3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Construction,1,0,17.86375149,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MBRF3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Food & Beverage,12,1,7.557624986,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MEAL3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Trade,27,0,3.1,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MOVI3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,1,0,8.522091396,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MRVE3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Construction,27,0,13.49684626,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MYPK3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Vehicle & Parts,87,0,9.918669524,0,,1.0,,
2020-04-30,2020-05-04,1,D10,PARD3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,1,0,16.16041284,0,,1.0,,
2020-04-30,2020-05-04,1,D10,PETR4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Oil & Gas,15,0,4.973124274,0,,1.0,,
2020-04-30,2020-05-04,1,D10,PFRM3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Trade,3,0,3.415583411,0,,1.0,,
2020-04-30,2020-05-04,1,D10,PMAM3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Basic & Fabricated Metal,1,0,9.178776068,0,,1.0,,
2020-04-30,2020-05-04,1,D10,POSI3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Electric Electron,1,0,3.355203831,0,,1.0,,
2020-04-30,2020-05-04,1,D10,PSSA3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Financial Services,33,0,17.08361621,0,,1.0,,
2020-04-30,2020-05-04,1,D10,PTBL3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Nonmetallic Min,1,0,2.228768867,0,,1.0,,
2020-04-30,2020-05-04,1,D10,QUAL3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,30,0,22.07902315,0,,1.0,,
2020-04-30,2020-05-04,1,D10,RAPT4,L,0.01315789473684209,0.01315789473684209,0.0,keep,Vehicle & Parts,3,0,6.447904994,0,,1.0,,
2020-04-30,2020-05-04,1,D10,RLOG3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Transportation Services,18,0,15.15,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ROMI3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Industrial Machinery,3,0,4.749189335,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SAPR11,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,27,0,18.1284669,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SEER3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,27,0,15.43864872,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SIMH3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Transportation Services,12,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SLCE3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Agriculture & Fisheries,1,0,7.580174551,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SMLS3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,18,0,10.50294713,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SMTO3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,48,0,14.70682644,0,,1.0,,
2020-04-30,2020-05-04,1,D10,TEND3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Construction,36,0,21.41908451,0,,1.0,,
2020-04-30,2020-05-04,1,D10,TGMA3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Transportation Services,1,0,12.93291661,0,,1.0,,
2020-04-30,2020-05-04,1,D10,TIMS3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Telecommunication,21,0,8.914107076,0,,1.0,,
2020-04-30,2020-05-04,1,D10,TRIS3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Construction,9,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,1,D10,TUPY3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Vehicle & Parts,54,0,12.07918646,0,,1.0,,
2020-04-30,2020-05-04,1,D10,UCAS3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,1,0,2.97410377,0,,1.0,,
2020-04-30,2020-05-04,1,D10,UNIP6,L,0.01315789473684209,0.01315789473684209,0.0,keep,Chemical,3,0,10.93640672,0,,1.0,,
2020-04-30,2020-05-04,1,D10,VALE3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Mining,1,0,25.51545085,0,,1.0,,
2020-04-30,2020-05-04,1,D10,VLID3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,48,0,6.553484325,0,,1.0,,
2020-04-30,2020-05-04,1,D10,VSTE3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Textile,1,0,46.22936646,0,,1.0,,
2020-04-30,2020-05-04,1,D10,VULC3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Textile,27,0,2.968285696,0,,1.0,,
2020-04-30,2020-05-04,1,D10,WIZC3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Financial Services,27,0,6.705682001,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ZAMP3,L,0.01315789473684209,0.01315789473684209,0.0,keep,Other,3,0,9.032149473,0,,1.0,,
2020-04-30,2020-05-04,2,D10,AALR3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,5,0,10.19,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ALUP11,L,0.012195121951219504,0.012195121951219504,0.0,keep,Electric Power,11,0,15.97603396,0,,1.0,,
2020-04-30,2020-05-04,2,D10,AMAR3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Trade,32,1,24.90424878,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BEEF3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Food & Beverage,92,0,8.435506719,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BRFS3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Food & Beverage,5,0,18.10579319,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BRML3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,14,0,9.466220059,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BRPR3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,2,1,77.55031728,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CEAB3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Trade,5,0,8.685626952,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CIEL3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Software & Data,47,0,3.188216842,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CMIG4,L,0.012195121951219504,0.012195121951219504,0.0,keep,Electric Power,2,0,2.585936617,0,,1.0,,
