month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-11-30,2010-12-01,0,D10,GOAU4,L,0.022346368715083793,0.022346368715083793,0.0,keep,Basic & Fabricated Metal,2,0,12.0312006,0,,1.0,,
2010-11-30,2010-12-01,0,D10,GPIV33,L,0.022346368715083793,0.022346368715083793,0.0,keep,Other,2,0,7.5,0,,1.0,,
2010-11-30,2010-12-01,0,D10,HGTX3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Textile,1,0,19.90240471,0,,1.0,,
2010-11-30,2010-12-01,0,D10,LIGT3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Electric Power,6,0,13.93436774,0,,1.0,,
2010-11-30,2010-12-01,0,D10,MAGG3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Mining,6,0,47.33250303,0,,1.0,,
2010-11-30,2010-12-01,0,D10,MBRF3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Food & Beverage,6,0,8.085171727,0,,1.0,,
2010-11-30,2010-12-01,0,D10,MRVE3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Construction,1,0,8.742151279,0,,1.0,,
2010-11-30,2010-12-01,0,D10,NETC4,L,0.016759776536312842,0.016759776536312842,0.0,keep,Other,6,0,22.77998633,1,liquidity_slump,0.75,,
2010-11-30,2010-12-01,0,D10,PETR4,L,0.022346368715083793,0.022346368715083793,0.0,keep,Oil & Gas,5,0,5.597478597,0,,1.0,,
2010-11-30,2010-12-01,0,D10,PMAM3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Basic & Fabricated Metal,6,0,64.59331404,0,,1.0,,
2010-11-30,2010-12-01,0,D10,POSI3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Electric Electron,1,0,7.816349533,0,,1.0,,
2010-11-30,2010-12-01,0,D10,RAPT4,L,0.022346368715083793,0.022346368715083793,0.0,keep,Vehicle & Parts,2,0,7.00657114,0,,1.0,,
2010-11-30,2010-12-01,0,D10,RDCD3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Software & Data,6,0,20.39487802,0,,1.0,,
2010-11-30,2010-12-01,0,D10,RENT3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Other,6,0,6.016237072,0,,1.0,,
2010-11-30,2010-12-01,0,D10,RPMG3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Oil & Gas,6,0,10.14315129,0,,1.0,,
2010-11-30,2010-12-01,0,D10,RSID3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Construction,6,0,353.8492692,0,,1.0,,
2010-11-30,2010-12-01,0,D10,SLCE3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Agriculture & Fisheries,1,0,2.19150121,0,,1.0,,
2010-11-30,2010-12-01,0,D10,TERI3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Food & Beverage,2,0,170.8324302,0,,1.0,,
2010-11-30,2010-12-01,0,D10,TIMS3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Telecommunication,1,0,4.044168546,0,,1.0,,
2010-11-30,2010-12-01,0,D10,USIM5,L,0.022346368715083793,0.022346368715083793,0.0,keep,Basic & Fabricated Metal,2,0,14.22146963,0,,1.0,,
2010-11-30,2010-12-01,0,D10,VLID3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Other,2,0,8.518630395,0,,1.0,,
2010-11-30,2010-12-01,0,D10,WEGE3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Industrial Machinery,1,0,2.483552681,0,,1.0,,
2010-11-30,2010-12-01,1,D10,ABEV3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Food & Beverage,5,1,4.585161,0,,1.0,,
2010-11-30,2010-12-01,1,D10,AMAR3,L,0.0,0.022471910112359543,0.022471910112359543,add,Trade,1,0,92.02177422,0,,1.0,,
2010-11-30,2010-12-01,1,D10,AMER3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Trade,6,0,2582.094702,0,,1.0,,
2010-11-30,2010-12-01,1,D10,ARTR3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Transportation Services,6,0,10.25180325,0,,1.0,,
2010-11-30,2010-12-01,1,D10,B3SA3,L,0.0,0.022471910112359543,0.022471910112359543,add,Financial Services,1,0,2.487433389,0,,1.0,,
2010-11-30,2010-12-01,1,D10,BISA3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Construction,6,0,7.202139156,0,,1.0,,
2010-11-30,2010-12-01,1,D10,BRKM5,L,0.0,0.022471910112359543,0.022471910112359543,add,Chemical,1,0,10.83445741,0,,1.0,,
2010-11-30,2010-12-01,1,D10,BRML3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Other,6,0,9.537529906,0,,1.0,,
2010-11-30,2010-12-01,1,D10,CIEL3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Software & Data,6,0,3.941364286,0,,1.0,,
2010-11-30,2010-12-01,1,D10,CMIG4,L,0.0,0.022471910112359543,0.022471910112359543,add,Electric Power,1,0,1.688382902,0,,1.0,,
2010-11-30,2010-12-01,1,D10,CNFB4,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Basic & Fabricated Metal,6,0,5.844455847,0,,1.0,,
2010-11-30,2010-12-01,1,D10,CPLE6,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Electric Power,0,0,1.678604533,0,,1.0,,
2010-11-30,2010-12-01,1,D10,CRUZ3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Other,6,0,13.97977429,0,,1.0,,
2010-11-30,2010-12-01,1,D10,CSMG3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Other,6,0,3.486340829,0,,1.0,,
2010-11-30,2010-12-01,1,D10,CSNA3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Basic & Fabricated Metal,6,0,11.01685416,0,,1.0,,
2010-11-30,2010-12-01,1,D10,CYRE3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Construction,6,0,12.26130578,0,,1.0,,
2010-11-30,2010-12-01,1,D10,DASA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,0,0,19.98542293,0,,1.0,,
2010-11-30,2010-12-01,1,D10,ECOR3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Transportation Services,6,0,8.317591097,0,,1.0,,
2010-11-30,2010-12-01,1,D10,ELET3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Electric Power,6,0,13.58453652,0,,1.0,,
2010-11-30,2010-12-01,1,D10,EMBR3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Vehicle & Parts,6,0,11.16529549,0,,1.0,,
2010-11-30,2010-12-01,1,D10,EQTL3,L,0.02564102564102563,0.016853932584269656,-0.008787093056755974,reweight,Electric Power,4,0,1.585266325,1,liquidity_slump,0.75,,
2010-11-30,2010-12-01,1,D10,EVEN3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Construction,6,0,5.185865411,0,,1.0,,
2010-11-30,2010-12-01,1,D10,EZTC3,L,0.0,0.022471910112359543,0.022471910112359543,add,Construction,1,0,5.164436205,0,,1.0,,
2010-11-30,2010-12-01,1,D10,FIBR3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Pulp & Paper,1,0,21.80428738,0,,1.0,,
2010-11-30,2010-12-01,1,D10,GFSA3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Construction,6,0,10716.12908,0,,1.0,,
2010-11-30,2010-12-01,1,D10,GGBR4,L,0.0,0.022471910112359543,0.022471910112359543,add,Basic & Fabricated Metal,1,0,9.224350538,0,,1.0,,
2010-11-30,2010-12-01,1,D10,GOAU4,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Basic & Fabricated Metal,1,0,12.0312006,0,,1.0,,
2010-11-30,2010-12-01,1,D10,GPIV33,L,0.0,0.022471910112359543,0.022471910112359543,add,Other,1,0,7.5,0,,1.0,,
2010-11-30,2010-12-01,1,D10,HGTX3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Textile,1,0,19.90240471,0,,1.0,,
2010-11-30,2010-12-01,1,D10,IGTA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,3,0,18.14239275,0,,1.0,,
2010-11-30,2010-12-01,1,D10,LIGT3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Electric Power,6,0,13.93436774,0,,1.0,,
2010-11-30,2010-12-01,1,D10,MAGG3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Mining,6,0,47.33250303,0,,1.0,,
2010-11-30,2010-12-01,1,D10,MBRF3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Food & Beverage,6,0,8.085171727,0,,1.0,,
2010-11-30,2010-12-01,1,D10,MULT3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,0,0,8.925751424,0,,1.0,,
2010-11-30,2010-12-01,1,D10,NETC4,L,0.02564102564102563,0.016853932584269656,-0.008787093056755974,reweight,Other,6,0,22.77998633,1,liquidity_slump,0.75,,
2010-11-30,2010-12-01,1,D10,NEXP3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,0,0,2602.791992,0,,1.0,,
2010-11-30,2010-12-01,1,D10,PETR4,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Oil & Gas,4,0,5.597478597,0,,1.0,,
2010-11-30,2010-12-01,1,D10,PMAM3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Basic & Fabricated Metal,6,0,64.59331404,0,,1.0,,
2010-11-30,2010-12-01,1,D10,POSI3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Electric Electron,1,0,7.816349533,0,,1.0,,
2010-11-30,2010-12-01,1,D10,RAPT4,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Vehicle & Parts,1,0,7.00657114,0,,1.0,,
2010-11-30,2010-12-01,1,D10,RDCD3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Software & Data,6,0,20.39487802,0,,1.0,,
2010-11-30,2010-12-01,1,D10,RENT3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Other,6,0,6.016237072,0,,1.0,,
2010-11-30,2010-12-01,1,D10,RPMG3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Oil & Gas,6,0,10.14315129,0,,1.0,,
2010-11-30,2010-12-01,1,D10,RSID3,L,0.0,0.022471910112359543,0.022471910112359543,add,Construction,1,0,353.8492692,0,,1.0,,
2010-11-30,2010-12-01,1,D10,SLCE3,L,0.0,0.022471910112359543,0.022471910112359543,add,Agriculture & Fisheries,1,0,2.19150121,0,,1.0,,
2010-11-30,2010-12-01,1,D10,TERI3,L,0.0,0.022471910112359543,0.022471910112359543,add,Food & Beverage,1,0,170.8324302,0,,1.0,,
2010-11-30,2010-12-01,1,D10,TGMA3,L,0.0,0.022471910112359543,0.022471910112359543,add,Transportation Services,1,0,13.42796294,0,,1.0,,
2010-11-30,2010-12-01,1,D10,TIMS3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Telecommunication,1,0,4.044168546,0,,1.0,,
2010-11-30,2010-12-01,1,D10,USIM5,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Basic & Fabricated Metal,4,0,14.22146963,0,,1.0,,
2010-11-30,2010-12-01,1,D10,VLID3,L,0.0,0.022471910112359543,0.022471910112359543,add,Other,1,0,8.518630395,0,,1.0,,
2010-11-30,2010-12-01,1,D10,WEGE3,L,0.02564102564102563,0.022471910112359543,-0.0031691155286660867,reweight,Industrial Machinery,1,0,2.483552681,0,,1.0,,
2010-11-30,2010-12-01,2,D10,AMER3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Trade,6,0,2582.094702,0,,1.0,,
2010-11-30,2010-12-01,2,D10,ARTR3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Transportation Services,6,0,10.25180325,0,,1.0,,
2010-11-30,2010-12-01,2,D10,BISA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,6,0,7.202139156,0,,1.0,,
2010-11-30,2010-12-01,2,D10,BRML3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,6,0,9.537529906,0,,1.0,,
2010-11-30,2010-12-01,2,D10,CIEL3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Software & Data,6,0,3.941364286,0,,1.0,,
2010-11-30,2010-12-01,2,D10,CMIG4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,1,0,1.688382902,0,,1.0,,
2010-11-30,2010-12-01,2,D10,CNFB4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,6,0,5.844455847,0,,1.0,,
2010-11-30,2010-12-01,2,D10,CSMG3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,6,0,3.486340829,0,,1.0,,
2010-11-30,2010-12-01,2,D10,CSNA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,6,0,11.01685416,0,,1.0,,
2010-11-30,2010-12-01,2,D10,CYRE3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,6,0,12.26130578,0,,1.0,,
2010-11-30,2010-12-01,2,D10,DXCO3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,1,0,6.833622708,0,,1.0,,
2010-11-30,2010-12-01,2,D10,ECOR3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Transportation Services,6,0,8.317591097,0,,1.0,,
2010-11-30,2010-12-01,2,D10,ELET3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,6,0,13.58453652,0,,1.0,,
2010-11-30,2010-12-01,2,D10,EMBR3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Vehicle & Parts,6,0,11.16529549,0,,1.0,,
2010-11-30,2010-12-01,2,D10,EQTL3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,3,0,1.585266325,1,liquidity_slump,0.75,,
2010-11-30,2010-12-01,2,D10,EVEN3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,6,0,5.185865411,0,,1.0,,
2010-11-30,2010-12-01,2,D10,GFSA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,6,0,10716.12908,0,,1.0,,
2010-11-30,2010-12-01,2,D10,GGBR4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,3,0,9.224350538,0,,1.0,,
2010-11-30,2010-12-01,2,D10,GOAU4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,3,0,12.0312006,0,,1.0,,
2010-11-30,2010-12-01,2,D10,HGTX3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Textile,1,0,19.90240471,0,,1.0,,
2010-11-30,2010-12-01,2,D10,LIGT3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,6,0,13.93436774,0,,1.0,,
2010-11-30,2010-12-01,2,D10,MAGG3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Mining,6,0,47.33250303,0,,1.0,,
2010-11-30,2010-12-01,2,D10,MBRF3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Food & Beverage,6,0,8.085171727,0,,1.0,,
2010-11-30,2010-12-01,2,D10,MRVE3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,3,0,8.742151279,0,,1.0,,
2010-11-30,2010-12-01,2,D10,NETC4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,6,0,22.77998633,1,liquidity_slump,0.75,,
2010-11-30,2010-12-01,2,D10,NEXP3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,1,0,2602.791992,0,,1.0,,
2010-11-30,2010-12-01,2,D10,PETR4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Oil & Gas,3,0,5.597478597,0,,1.0,,
2010-11-30,2010-12-01,2,D10,PMAM3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,6,0,64.59331404,0,,1.0,,
2010-11-30,2010-12-01,2,D10,POSI3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Electron,1,0,7.816349533,0,,1.0,,
2010-11-30,2010-12-01,2,D10,RAPT4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Vehicle & Parts,3,0,7.00657114,0,,1.0,,
2010-11-30,2010-12-01,2,D10,RDCD3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Software & Data,6,0,20.39487802,0,,1.0,,
2010-11-30,2010-12-01,2,D10,RENT3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,6,0,6.016237072,0,,1.0,,
2010-11-30,2010-12-01,2,D10,RPMG3,L,0.019867549668874183,0.019867549668874183,0.0,keep,Oil & Gas,6,0,10.14315129,0,,1.0,,
2010-11-30,2010-12-01,2,D10,RSID3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,6,0,353.8492692,0,,1.0,,
2010-11-30,2010-12-01,2,D10,TERI3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Food & Beverage,3,0,170.8324302,0,,1.0,,
2010-11-30,2010-12-01,2,D10,TIMS3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Telecommunication,1,0,4.044168546,0,,1.0,,
2010-11-30,2010-12-01,2,D10,USIM5,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,3,0,14.22146963,0,,1.0,,
2010-11-30,2010-12-01,2,D10,WEGE3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Industrial Machinery,1,0,2.483552681,0,,1.0,,
2010-11-30,2010-12-01,0,LS,AMAR3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Trade,2,0,92.02177422,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,AMER3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Trade,6,0,2582.094702,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,ARTR3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Transportation Services,6,0,10.25180325,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,BISA3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Construction,6,0,7.202139156,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,BRML3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Other,6,0,9.537529906,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CIEL3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Software & Data,6,0,3.941364286,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CNFB4,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Basic & Fabricated Metal,6,0,5.844455847,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CSMG3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Other,6,0,3.486340829,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CSNA3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Basic & Fabricated Metal,6,0,11.01685416,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CYRE3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Construction,6,0,12.26130578,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,ECOR3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Transportation Services,6,0,8.317591097,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,ELET3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Electric Power,6,0,13.58453652,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,EMBR3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Vehicle & Parts,6,0,11.16529549,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,EQTL3,L,0.014814814814814807,0.011257035647279541,-0.0035577791675352657,reweight,Electric Power,2,0,1.585266325,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,0,LS,EVEN3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Construction,6,0,5.185865411,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,EZTC3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Construction,2,0,5.164436205,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,GFSA3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Construction,6,0,10716.12908,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,GGBR4,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Basic & Fabricated Metal,2,0,9.224350538,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,GOAU4,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Basic & Fabricated Metal,2,0,12.0312006,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,GPIV33,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Other,2,0,7.5,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,LIGT3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Electric Power,6,0,13.93436774,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,MAGG3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Mining,6,0,47.33250303,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,MBRF3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Food & Beverage,6,0,8.085171727,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,NETC4,L,0.011111111111111105,0.008442776735459656,-0.002668334375651449,reweight,Other,6,0,22.77998633,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,0,LS,PETR4,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Oil & Gas,5,0,5.597478597,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,PMAM3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Basic & Fabricated Metal,6,0,64.59331404,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,RAPT4,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Vehicle & Parts,2,0,7.00657114,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,RDCD3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Software & Data,6,0,20.39487802,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,RENT3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Other,6,0,6.016237072,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,RPMG3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Oil & Gas,6,0,10.14315129,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,RSID3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Construction,6,0,353.8492692,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,TERI3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Food & Beverage,2,0,170.8324302,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,USIM5,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Basic & Fabricated Metal,2,0,14.22146963,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,VLID3,L,0.014814814814814807,0.015009380863039387,0.00019456604822458076,reweight,Other,2,0,8.518630395,0,,1.0,1.0,1.0
