month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,GUAR3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Textile,10,0,7.680184614,0,,1.0,,
2015-01-30,2015-02-02,0,D10,HBOR3,L,0.017937219730941683,0.0,-0.017937219730941683,exit,Construction,30,0,12.91516982,0,,1.0,,
2015-01-30,2015-02-02,0,D10,HGTX3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Textile,1,0,13.75743067,0,,1.0,,
2015-01-30,2015-02-02,0,D10,HYPE3,L,0.017937219730941683,0.0,-0.017937219730941683,exit,Other,0,1,12.36968983,0,,1.0,,
2015-01-30,2015-02-02,0,D10,IMCH3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Trade,1,0,7.74,0,,1.0,,
2015-01-30,2015-02-02,0,D10,ITSA4,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Other,10,0,2.54412831,0,,1.0,,
2015-01-30,2015-02-02,0,D10,JBSS3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Food & Beverage,25,0,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,0,D10,LIGT3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Electric Power,22,0,12.42986763,0,,1.0,,
2015-01-30,2015-02-02,0,D10,MBRF3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Food & Beverage,31,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,0,D10,MGLU3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Trade,43,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,0,D10,MRVE3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Construction,4,0,4.064109034,0,,1.0,,
2015-01-30,2015-02-02,0,D10,MYPK3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Vehicle & Parts,25,0,7.711067453,0,,1.0,,
2015-01-30,2015-02-02,0,D10,NATU3,L,0.0,0.01999999999999999,0.01999999999999999,add,Trade,1,0,13.42737398,0,,1.0,,
2015-01-30,2015-02-02,0,D10,NEXP3,L,0.017937219730941683,0.0,-0.017937219730941683,exit,Other,0,0,1008.118293,0,,1.0,,
2015-01-30,2015-02-02,0,D10,OIBR3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Telecommunication,1,0,402.9864094,0,,1.0,,
2015-01-30,2015-02-02,0,D10,PETR4,L,0.017937219730941683,0.0,-0.017937219730941683,exit,Oil & Gas,0,0,2.241457231,0,,1.0,,
2015-01-30,2015-02-02,0,D10,PSSA3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Financial Services,16,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,0,D10,RAPT4,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Vehicle & Parts,13,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,0,D10,RENT3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Other,56,0,8.533087278,0,,1.0,,
2015-01-30,2015-02-02,0,D10,RLOG3,L,0.0,0.01999999999999999,0.01999999999999999,add,Transportation Services,1,0,7.959059231,0,,1.0,,
2015-01-30,2015-02-02,0,D10,SEDU3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Other,4,0,9.615252216,0,,1.0,,
2015-01-30,2015-02-02,0,D10,SEER3,L,0.0,0.01999999999999999,0.01999999999999999,add,Other,1,0,10.80498983,0,,1.0,,
2015-01-30,2015-02-02,0,D10,SMTO3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Other,28,0,8.045214786,0,,1.0,,
2015-01-30,2015-02-02,0,D10,TAEE11,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Electric Power,1,0,6.466924239,0,,1.0,,
2015-01-30,2015-02-02,0,D10,TOTS3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Software & Data,19,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,0,D10,TUPY3,L,0.017937219730941683,0.0,-0.017937219730941683,exit,Vehicle & Parts,0,0,9.291223285,0,,1.0,,
2015-01-30,2015-02-02,0,D10,USIM5,L,0.017937219730941683,0.0,-0.017937219730941683,exit,Basic & Fabricated Metal,0,0,2.620124369,0,,1.0,,
2015-01-30,2015-02-02,0,D10,VALE3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Mining,1,0,9.356419224,0,,1.0,,
2015-01-30,2015-02-02,0,D10,VLID3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Other,7,0,21.82762002,0,,1.0,,
2015-01-30,2015-02-02,0,D10,WEGE3,L,0.017937219730941683,0.01999999999999999,0.002062780269058307,reweight,Industrial Machinery,1,0,5.1699143,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ALPA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,1,1,5.469760484,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ALSC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,12,0,14.82319933,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ARTR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,56,0,11.96941537,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BEEF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,30,0,5.955423351,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BRKM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,1,0,8.362749028,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BRML3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,56,0,9.274053326,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BRPR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,3,2,62.94084266,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CIEL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,1,0,14.60226836,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CMIG4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,27,0,2.430883186,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CPLE6,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,48,0,1.475974356,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CRUZ3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,21.33739159,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CSMG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,56,0,2.466669002,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CSNA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,3,0,2.340279861,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CVCB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,3,0,9.934644379,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CYRE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,21,0,6.793854919,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CZLT33,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,21,0,17.16287198,0,,1.0,,
2015-01-30,2015-02-02,1,D10,DIRR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,18,0,1.075332152,0,,1.0,,
2015-01-30,2015-02-02,1,D10,DXCO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,48,0,4.168437639,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ECOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,6,0,7.896764735,0,,1.0,,
2015-01-30,2015-02-02,1,D10,EMBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,1,0,22.69385794,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ENAT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,18,0,3.216733932,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ENBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,12,0,5.447219515,0,,1.0,,
2015-01-30,2015-02-02,1,D10,EZTC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,18,0,7.288112043,0,,1.0,,
2015-01-30,2015-02-02,1,D10,FIBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,12,0,26.77625305,0,,1.0,,
2015-01-30,2015-02-02,1,D10,FLRY3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,21,0,4.217300346,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GETI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,36,0,12.93400198,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,9,0,1898.62507,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GGBR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,1,0,4.557616895,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,9,0,7.680184614,0,,1.0,,
2015-01-30,2015-02-02,1,D10,HBOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,33,0,12.91516982,0,,1.0,,
2015-01-30,2015-02-02,1,D10,HGTX3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,1,0,13.75743067,0,,1.0,,
2015-01-30,2015-02-02,1,D10,HYPE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,12.36968983,0,,1.0,,
2015-01-30,2015-02-02,1,D10,IMCH3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,3,0,7.74,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ITSA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,9,0,2.54412831,0,,1.0,,
2015-01-30,2015-02-02,1,D10,JBSS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,27,0,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,1,D10,LEVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,1,0,7.573765676,0,,1.0,,
2015-01-30,2015-02-02,1,D10,LIGT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,21,0,12.42986763,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MBRF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,33,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MGLU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,45,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MPLU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,25.06262161,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MRVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,3,0,4.064109034,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MYPK3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,24,0,7.711067453,0,,1.0,,
2015-01-30,2015-02-02,1,D10,NATU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,1,2,13.42737398,0,,1.0,,
2015-01-30,2015-02-02,1,D10,PETR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,1,0,2.241457231,0,,1.0,,
2015-01-30,2015-02-02,1,D10,PSSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,15,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,1,D10,RAPT4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,12,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,1,D10,RENT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,56,0,8.533087278,0,,1.0,,
2015-01-30,2015-02-02,1,D10,SEDU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,9.615252216,0,,1.0,,
2015-01-30,2015-02-02,1,D10,SMTO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,27,0,8.045214786,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TIMS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,1,0,7.710148999,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TOTS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,21,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,1,D10,USIM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,6,0,2.620124369,0,,1.0,,
2015-01-30,2015-02-02,1,D10,VALE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,1,0,9.356419224,0,,1.0,,
2015-01-30,2015-02-02,1,D10,VLID3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,21.82762002,0,,1.0,,
2015-01-30,2015-02-02,1,D10,WEGE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,1,0,5.1699143,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ALPA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,1,1,5.469760484,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ALSC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,14,0,14.82319933,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ALUP11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,1,0,10.20970502,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ARTR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,56,0,11.96941537,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BEEF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,29,0,5.955423351,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BRKM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,1,0,8.362749028,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BRML3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,35,0,9.274053326,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BRPR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,1,62.94084266,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CIEL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,1,0,14.60226836,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CMIG4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,29,0,2.430883186,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CPLE6,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,44,0,1.475974356,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CRUZ3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,21.33739159,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,56,0,2.466669002,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CSNA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,2,0,2.340279861,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CVCB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,5,0,9.934644379,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CYRE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,23,0,6.793854919,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CZLT33,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,20,0,17.16287198,0,,1.0,,
2015-01-30,2015-02-02,2,D10,DIRR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,17,0,1.075332152,0,,1.0,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,50,0,4.168437639,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ECOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,23,0,7.896764735,0,,1.0,,
2015-01-30,2015-02-02,2,D10,EMBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,1,0,22.69385794,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,17,0,3.216733932,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ENBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,14,0,5.447219515,0,,1.0,,
2015-01-30,2015-02-02,2,D10,EZTC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,17,0,7.288112043,0,,1.0,,
2015-01-30,2015-02-02,2,D10,FIBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,11,0,26.77625305,0,,1.0,,
2015-01-30,2015-02-02,2,D10,FLRY3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,4.217300346,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,35,0,12.93400198,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,11,0,1898.62507,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GGBR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,2,1,4.557616895,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GOLL54,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,2,1,0.158638699,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,11,0,7.680184614,0,,1.0,,
2015-01-30,2015-02-02,2,D10,HBOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,32,0,12.91516982,0,,1.0,,
2015-01-30,2015-02-02,2,D10,HGTX3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,26,0,13.75743067,0,,1.0,,
2015-01-30,2015-02-02,2,D10,IMCH3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,2,0,7.74,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ITSA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,11,0,2.54412831,0,,1.0,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,26,0,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,2,D10,LEVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,1,0,7.573765676,0,,1.0,,
2015-01-30,2015-02-02,2,D10,LIGT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,23,0,12.42986763,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MBRF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,32,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,44,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MPLU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,25.06262161,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MRVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,5,0,4.064109034,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MYPK3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,26,0,7.711067453,0,,1.0,,
2015-01-30,2015-02-02,2,D10,NATU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,1,0,13.42737398,0,,1.0,,
2015-01-30,2015-02-02,2,D10,OIBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,2,0,402.9864094,0,,1.0,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,17,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,2,D10,RAPT4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,14,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,2,D10,RENT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,56,0,8.533087278,0,,1.0,,
2015-01-30,2015-02-02,2,D10,RLOG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,2,0,7.959059231,0,,1.0,,
2015-01-30,2015-02-02,2,D10,SMTO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,29,0,8.045214786,0,,1.0,,
2015-01-30,2015-02-02,2,D10,TAEE11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,2,0,6.466924239,0,,1.0,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,20,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,2,D10,VALE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,1,0,9.356419224,0,,1.0,,
2015-01-30,2015-02-02,2,D10,VLID3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,21.82762002,0,,1.0,,
2015-01-30,2015-02-02,2,D10,WEGE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,1,1,5.1699143,0,,1.0,,
2015-01-30,2015-02-02,0,LS,ALSC3,L,0.029877613505986885,0.030748643965773505,0.0008710304597866203,reweight,Other,7,0,14.82319933,0,,1.0,2.270698626455001,2.5213888051934292
2015-01-30,2015-02-02,0,LS,ARTR3,L,0.029877613505986885,0.030748643965773505,0.0008710304597866203,reweight,Transportation Services,56,0,11.96941537,0,,1.0,2.270698626455001,2.5213888051934292
2015-01-30,2015-02-02,0,LS,BEEF3,L,0.029877613505986885,0.030748643965773505,0.0008710304597866203,reweight,Food & Beverage,31,0,5.955423351,0,,1.0,2.270698626455001,2.5213888051934292
2015-01-30,2015-02-02,0,LS,BRML3,L,0.029877613505986885,0.030748643965773505,0.0008710304597866203,reweight,Other,34,0,9.274053326,0,,1.0,2.270698626455001,2.5213888051934292
