month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,TIMS3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Telecommunication,23,0,6.734996845,0,,1.0,,
2017-05-31,2017-06-01,0,D10,TOTS3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Software & Data,47,0,9.186406493,0,,1.0,,
2017-05-31,2017-06-01,0,D10,TUPY3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Vehicle & Parts,20,0,10.30555614,0,,1.0,,
2017-05-31,2017-06-01,0,D10,USIM5,L,0.018604651162790718,0.018604651162790718,0.0,keep,Basic & Fabricated Metal,2,0,3.134021049,0,,1.0,,
2017-05-31,2017-06-01,0,D10,VALE3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Mining,1,0,14.68493662,0,,1.0,,
2017-05-31,2017-06-01,0,D10,VLID3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,11,0,10.98149827,0,,1.0,,
2017-05-31,2017-06-01,0,D10,WEGE3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Industrial Machinery,1,0,6.420484434,0,,1.0,,
2017-05-31,2017-06-01,0,D10,WIZC3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Financial Services,2,0,12.81362568,0,,1.0,,
2017-05-31,2017-06-01,0,D10,YDUQ3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,23,0,14.2164204,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ALPA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,10,1,8.861104899,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ALSC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,40,0,13.60097954,0,,1.0,,
2017-05-31,2017-06-01,1,D10,AMER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,13,0,1220.239974,0,,1.0,,
2017-05-31,2017-06-01,1,D10,BEEF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,58,0,7.654571568,0,,1.0,,
2017-05-31,2017-06-01,1,D10,BRAP4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,4,0,3.615816929,0,,1.0,,
2017-05-31,2017-06-01,1,D10,BRKM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,1,0,25.70315278,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CGAS5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,10,0,19.84478193,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CIEL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,10,0,15.11381065,0,,1.0,,
2017-05-31,2017-06-01,1,D10,COGN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,13.30389044,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CPLE6,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,76,0,1.505398612,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSAN3,L,0.0,0.01886792452830189,0.01886792452830189,add,Oil & Gas,1,0,7.57322897,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,84,0,5.520188679,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSNA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,31,0,4.003103507,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CTIP3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Financial Services,0,0,,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CVCB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,1,0,26.70310739,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CYRE3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Construction,0,0,7.081100625,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CZLT33,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,1,0,23.02415435,0,,1.0,,
2017-05-31,2017-06-01,1,D10,DXCO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,76,0,4.87037645,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ECOR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,1,0,7.76341071,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,7,0,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,1,D10,EMBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,4,0,15.82317262,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ENAT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,4,0,3.517049612,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ENBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,1,0,9.441574452,0,,1.0,,
2017-05-31,2017-06-01,1,D10,EZTC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,46,0,10.52885129,0,,1.0,,
2017-05-31,2017-06-01,1,D10,FIBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,25,0,34.21800661,0,,1.0,,
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,4,0,0.101944869,0,,1.0,,
2017-05-31,2017-06-01,1,D10,GRND3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Textile,12,0,4.997026143,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ISAE4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,4,0,7.700250115,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ITSA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,37,0,3.556236797,0,,1.0,,
2017-05-31,2017-06-01,1,D10,JBSS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,55,0,5.486862927,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LAME3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,1,0,4.835578963,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MAGG3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Mining,0,0,29.13044005,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MBRF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,61,0,3.861426207,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,73,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MOTV3,L,0.0,0.01886792452830189,0.01886792452830189,add,Transportation Services,1,0,12.48070283,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MOVI3,L,0.0,0.01886792452830189,0.01886792452830189,add,Other,1,0,7.046259846,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MPLU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,16,0,35.57848299,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MRVE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,13,0,8.498494086,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MYPK3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,52,0,10.76182283,0,,1.0,,
2017-05-31,2017-06-01,1,D10,NATU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,13,2,15.24211534,0,,1.0,,
2017-05-31,2017-06-01,1,D10,POMO4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,1,0,1.648561718,0,,1.0,,
2017-05-31,2017-06-01,1,D10,QUAL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,25,0,19.39500063,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RENT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,11.74247772,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RUMO3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Transportation Services,0,0,,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SEER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,13,0,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SLCE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,1,0,2.700406063,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SMLS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,42.85535456,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SMTO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,13,0,13.31730161,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TEND3,L,0.0,0.01886792452830189,0.01886792452830189,add,Construction,1,0,6.331100187,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TIMS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,22,0,6.734996845,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TOTS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,49,0,9.186406493,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TUPY3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,19,0,10.30555614,0,,1.0,,
2017-05-31,2017-06-01,1,D10,USIM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,4,0,3.134021049,0,,1.0,,
2017-05-31,2017-06-01,1,D10,VALE3,L,0.0,0.01886792452830189,0.01886792452830189,add,Mining,1,0,14.68493662,0,,1.0,,
2017-05-31,2017-06-01,1,D10,VLID3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,13,0,10.98149827,0,,1.0,,
2017-05-31,2017-06-01,1,D10,WEGE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Industrial Machinery,1,0,6.420484434,0,,1.0,,
2017-05-31,2017-06-01,1,D10,WIZC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,4,0,12.81362568,0,,1.0,,
2017-05-31,2017-06-01,1,D10,YDUQ3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,22,0,14.2164204,0,,1.0,,
2017-05-31,2017-06-01,2,D10,AESB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,1,0,10.30385551,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,12,1,8.861104899,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ALSC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,42,0,13.60097954,0,,1.0,,
2017-05-31,2017-06-01,2,D10,AMER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,15,0,1220.239974,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BEEF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,57,0,7.654571568,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BRAP4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,0,3.615816929,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BRKM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,1,0,25.70315278,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CGAS5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,9,0,19.84478193,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CIEL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,12,0,15.11381065,0,,1.0,,
2017-05-31,2017-06-01,2,D10,COGN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,0,13.30389044,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CPLE6,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,72,0,1.505398612,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSAN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,1,0,7.57322897,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,84,0,5.520188679,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSNA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,9,0,4.003103507,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CYRE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,1,0,7.081100625,0,,1.0,,
2017-05-31,2017-06-01,2,D10,DXCO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,6,0,4.87037645,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ECOR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,1,0,7.76341071,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,9,0,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,2,D10,EMBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,1,1,15.82317262,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ENAT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,3,0,3.517049612,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ENBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,1,0,9.441574452,0,,1.0,,
2017-05-31,2017-06-01,2,D10,EZTC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,45,0,10.52885129,0,,1.0,,
2017-05-31,2017-06-01,2,D10,FIBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,24,0,34.21800661,0,,1.0,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,3,1,0.101944869,0,,1.0,,
2017-05-31,2017-06-01,2,D10,GRND3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,1,0,4.997026143,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ISAE4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,6,0,7.700250115,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ITSA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,39,0,3.556236797,0,,1.0,,
2017-05-31,2017-06-01,2,D10,JBSS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,54,0,5.486862927,0,,1.0,,
2017-05-31,2017-06-01,2,D10,LAME3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,1,0,4.835578963,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MBRF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,60,0,3.861426207,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,72,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MOVI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,0,7.046259846,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MPLU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,15,0,35.57848299,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MRVE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,12,0,8.498494086,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MYPK3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,54,0,10.76182283,0,,1.0,,
2017-05-31,2017-06-01,2,D10,NATU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,24,0,15.24211534,0,,1.0,,
2017-05-31,2017-06-01,2,D10,PMAM3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,3,0,19.13963886,0,,1.0,,
2017-05-31,2017-06-01,2,D10,POMO4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,6,0,1.648561718,0,,1.0,,
2017-05-31,2017-06-01,2,D10,QUAL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,24,0,19.39500063,0,,1.0,,
2017-05-31,2017-06-01,2,D10,RENT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,1,11.74247772,0,,1.0,,
2017-05-31,2017-06-01,2,D10,SEER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,15,0,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,2,D10,SLCE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,1,0,2.700406063,0,,1.0,,
2017-05-31,2017-06-01,2,D10,SMLS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,1,42.85535456,0,,1.0,,
2017-05-31,2017-06-01,2,D10,SMTO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,57,0,13.31730161,0,,1.0,,
2017-05-31,2017-06-01,2,D10,TIMS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,21,0,6.734996845,0,,1.0,,
2017-05-31,2017-06-01,2,D10,TOTS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,48,0,9.186406493,0,,1.0,,
2017-05-31,2017-06-01,2,D10,TUPY3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,21,0,10.30555614,0,,1.0,,
2017-05-31,2017-06-01,2,D10,USIM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,3,0,3.134021049,0,,1.0,,
2017-05-31,2017-06-01,2,D10,VALE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,1,0,14.68493662,0,,1.0,,
2017-05-31,2017-06-01,2,D10,VLID3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,12,0,10.98149827,0,,1.0,,
2017-05-31,2017-06-01,2,D10,WEGE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Industrial Machinery,1,1,6.420484434,0,,1.0,,
2017-05-31,2017-06-01,2,D10,WIZC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,3,0,12.81362568,0,,1.0,,
2017-05-31,2017-06-01,2,D10,YDUQ3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,21,0,14.2164204,0,,1.0,,
2017-05-31,2017-06-01,0,LS,ALPA4,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Textile,11,0,8.861104899,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,ALSC3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Other,35,0,13.60097954,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,AMER3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Trade,14,0,1220.239974,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,BEEF3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Food & Beverage,59,0,7.654571568,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,BRAP4,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Other,2,0,3.615816929,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,CGAS5,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Oil & Gas,11,0,19.84478193,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,CIEL3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Software & Data,11,0,15.11381065,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,CPLE6,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Electric Power,47,1,1.505398612,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Other,84,0,5.520188679,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,CSNA3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Basic & Fabricated Metal,20,0,4.003103507,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,DXCO3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Other,8,0,4.87037645,0,,1.0,1.9521183046800366,1.972190525578662
