month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-01-31,2020-02-03,0,D10,FESA4,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Basic & Fabricated Metal,28,0,3.608076354,0,,1.0,,
2020-01-31,2020-02-03,0,D10,FLRY3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Other,1,0,22.57089581,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GGBR4,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Basic & Fabricated Metal,1,1,10.79994785,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GOAU4,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Basic & Fabricated Metal,10,0,5.661095512,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GOLL54,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Transportation Services,34,0,0.442758008,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GUAR3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Textile,28,0,25.84983963,0,,1.0,,
2020-01-31,2020-02-03,0,D10,HGTX3,L,0.0,0.013698630136986273,0.013698630136986273,add,Textile,1,0,24.11097591,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ISAE4,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Electric Power,37,0,14.19487922,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ITSA4,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Other,7,0,6.869115668,0,,1.0,,
2020-01-31,2020-02-03,0,D10,JBSS3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Food & Beverage,85,0,19.13638399,0,,1.0,,
2020-01-31,2020-02-03,0,D10,JHSF3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Construction,7,0,5.536703532,0,,1.0,,
2020-01-31,2020-02-03,0,D10,KLBN11,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Pulp & Paper,10,0,14.91351438,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LAME3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Trade,37,2,9.26841486,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LCAM3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Other,7,0,21.59895265,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LEVE3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Vehicle & Parts,22,3,15.7881214,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LIGT3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Electric Power,1,1,21.72280155,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LINX3,L,0.0,0.013698630136986273,0.013698630136986273,add,Software & Data,1,0,33.43771774,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LOGG3,L,0.0,0.013698630136986273,0.013698630136986273,add,Construction,1,0,24.76708503,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LOGN3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Transportation Services,0,0,22.71,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MBRF3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Food & Beverage,7,1,6.841639461,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MEAL3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Trade,22,0,8.72,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MOTV3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Transportation Services,0,0,15.63803501,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MOVI3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Other,7,0,17.32494937,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MRVE3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Construction,22,0,18.91370134,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MYPK3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Vehicle & Parts,85,0,16.70389872,0,,1.0,,
2020-01-31,2020-02-03,0,D10,NATU3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Trade,6,0,45.77257479,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PARD3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Other,1,1,24.69541847,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PETR4,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Oil & Gas,13,1,8.137320957,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PFRM3,L,0.0,0.013698630136986273,0.013698630136986273,add,Trade,1,0,4.995581179,0,,1.0,,
2020-01-31,2020-02-03,0,D10,POSI3,L,0.0,0.013698630136986273,0.013698630136986273,add,Electric Electron,1,0,5.748426144,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PRIO3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Oil & Gas,3,0,9.68444499,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PSSA3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Financial Services,16,0,24.65789454,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PTBL3,L,0.0,0.013698630136986273,0.013698630136986273,add,Nonmetallic Min,1,0,4.842655885,0,,1.0,,
2020-01-31,2020-02-03,0,D10,QUAL3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Other,25,0,36.60990062,0,,1.0,,
2020-01-31,2020-02-03,0,D10,RAPT4,L,0.0,0.013698630136986273,0.013698630136986273,add,Vehicle & Parts,1,0,10.66806666,0,,1.0,,
2020-01-31,2020-02-03,0,D10,RLOG3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Transportation Services,16,0,20.6,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ROMI3,L,0.0,0.013698630136986273,0.013698630136986273,add,Industrial Machinery,1,0,6.867372371,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SAPR11,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Other,25,0,24.12351985,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SEER3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Other,46,0,28.59367044,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SIMH3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Transportation Services,10,0,6.870283027,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SLCE3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Agriculture & Fisheries,1,0,7.313696581,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SMLS3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Other,19,0,29.89300336,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SMTO3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Other,88,0,19.83601025,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TEND3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Construction,31,0,33.94436589,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TGMA3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Transportation Services,1,0,28.01544606,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TIMS3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Telecommunication,19,0,12.21050749,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TRIS3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Construction,7,0,12.86821053,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TUPY3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Vehicle & Parts,52,0,21.2624435,0,,1.0,,
2020-01-31,2020-02-03,0,D10,VALE3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Mining,1,0,29.48581849,0,,1.0,,
2020-01-31,2020-02-03,0,D10,VLID3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Other,43,0,13.01770439,0,,1.0,,
2020-01-31,2020-02-03,0,D10,VULC3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Textile,25,0,6.057580641,0,,1.0,,
2020-01-31,2020-02-03,0,D10,WEGE3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Industrial Machinery,0,0,18.26122429,0,,1.0,,
2020-01-31,2020-02-03,0,D10,WIZC3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Financial Services,25,0,10.57442503,0,,1.0,,
2020-01-31,2020-02-03,0,D10,YDUQ3,L,0.014705882352941202,0.013698630136986273,-0.0010072522159549294,reweight,Other,1,0,48.23516856,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ZAMP3,L,0.0,0.013698630136986273,0.013698630136986273,add,Other,1,0,16.34933312,0,,1.0,,
2020-01-31,2020-02-03,1,D10,AALR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,6,0,20.8376508,0,,1.0,,
2020-01-31,2020-02-03,1,D10,AESB3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,1,0,13.64637913,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ALUP11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,9,0,20.72407977,0,,1.0,,
2020-01-31,2020-02-03,1,D10,AMAR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,30,1,53.95250018,0,,1.0,,
2020-01-31,2020-02-03,1,D10,AZUL4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,6,0,59.26,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BEEF3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,15,0,8.632499369,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BRAP4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,9,0,7.998565096,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BRKM5,L,0.014705882352941202,0.014705882352941202,0.0,keep,Chemical,6,0,27.60508116,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BRML3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,9,0,18.26622505,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CEAB3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,3,0,15.33824452,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CIEL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Software & Data,42,0,5.613169801,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CMIG4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,6,1,4.243081588,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CPLE6,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,108,0,4.503473421,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CRFB3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,30,0,20.36946114,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CSMG3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,116,0,12.38220583,0,,1.0,,
2020-01-31,2020-02-03,1,D10,DIRR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,1,0,3.680165486,0,,1.0,,
2020-01-31,2020-02-03,1,D10,DXCO3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,1,0,10.5675828,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ECOR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,1,0,16.26022092,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ELET3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,11,0,30.88115181,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ENAT3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,24,0,13.05202299,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ENBR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,27,0,17.73472173,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ENGI11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,6,0,41.93910912,0,,1.0,,
2020-01-31,2020-02-03,1,D10,FESA4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Basic & Fabricated Metal,27,0,3.608076354,0,,1.0,,
2020-01-31,2020-02-03,1,D10,FLRY3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,1,0,22.57089581,0,,1.0,,
2020-01-31,2020-02-03,1,D10,GOAU4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Basic & Fabricated Metal,1,0,5.661095512,0,,1.0,,
2020-01-31,2020-02-03,1,D10,GOLL54,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,36,0,0.442758008,0,,1.0,,
2020-01-31,2020-02-03,1,D10,GUAR3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Textile,30,0,25.84983963,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ISAE4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Electric Power,36,0,14.19487922,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ITSA4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,6,1,6.869115668,0,,1.0,,
2020-01-31,2020-02-03,1,D10,JBSS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,87,0,19.13638399,0,,1.0,,
2020-01-31,2020-02-03,1,D10,JHSF3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,6,0,5.536703532,0,,1.0,,
2020-01-31,2020-02-03,1,D10,KLBN11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Pulp & Paper,9,0,14.91351438,0,,1.0,,
2020-01-31,2020-02-03,1,D10,LAME3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,33,0,9.26841486,0,,1.0,,
2020-01-31,2020-02-03,1,D10,LCAM3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,15,0,21.59895265,0,,1.0,,
2020-01-31,2020-02-03,1,D10,LEVE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,24,2,15.7881214,0,,1.0,,
2020-01-31,2020-02-03,1,D10,LINX3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Software & Data,1,0,33.43771774,0,,1.0,,
2020-01-31,2020-02-03,1,D10,MBRF3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Food & Beverage,9,1,6.841639461,0,,1.0,,
2020-01-31,2020-02-03,1,D10,MEAL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,24,0,8.72,0,,1.0,,
2020-01-31,2020-02-03,1,D10,MOVI3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,33,0,17.32494937,0,,1.0,,
2020-01-31,2020-02-03,1,D10,MRVE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,24,0,18.91370134,0,,1.0,,
2020-01-31,2020-02-03,1,D10,MYPK3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,84,0,16.70389872,0,,1.0,,
2020-01-31,2020-02-03,1,D10,NATU3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Trade,6,2,45.77257479,0,,1.0,,
2020-01-31,2020-02-03,1,D10,PARD3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,1,0,24.69541847,0,,1.0,,
2020-01-31,2020-02-03,1,D10,PETR4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,12,0,8.137320957,0,,1.0,,
2020-01-31,2020-02-03,1,D10,PRIO3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Oil & Gas,1,0,9.68444499,0,,1.0,,
2020-01-31,2020-02-03,1,D10,PSSA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,30,0,24.65789454,0,,1.0,,
2020-01-31,2020-02-03,1,D10,QUAL3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,27,0,36.60990062,0,,1.0,,
2020-01-31,2020-02-03,1,D10,RAPT4,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,1,0,10.66806666,0,,1.0,,
2020-01-31,2020-02-03,1,D10,RLOG3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,15,0,20.6,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SAPR11,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,24,0,24.12351985,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SEER3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,24,0,28.59367044,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SIMH3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,9,0,6.870283027,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SLCE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Agriculture & Fisheries,1,0,7.313696581,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SMLS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,15,0,29.89300336,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SMTO3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,45,0,19.83601025,0,,1.0,,
2020-01-31,2020-02-03,1,D10,TEND3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,33,0,33.94436589,0,,1.0,,
2020-01-31,2020-02-03,1,D10,TGMA3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Transportation Services,1,0,28.01544606,0,,1.0,,
2020-01-31,2020-02-03,1,D10,TIMS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Telecommunication,18,0,12.21050749,0,,1.0,,
2020-01-31,2020-02-03,1,D10,TRIS3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Construction,6,0,12.86821053,0,,1.0,,
2020-01-31,2020-02-03,1,D10,TUPY3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Vehicle & Parts,51,0,21.2624435,0,,1.0,,
2020-01-31,2020-02-03,1,D10,VALE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Mining,1,0,29.48581849,0,,1.0,,
2020-01-31,2020-02-03,1,D10,VIVT3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Telecommunication,1,0,18.09704506,0,,1.0,,
2020-01-31,2020-02-03,1,D10,VLID3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,45,0,13.01770439,0,,1.0,,
2020-01-31,2020-02-03,1,D10,VULC3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Textile,24,0,6.057580641,0,,1.0,,
2020-01-31,2020-02-03,1,D10,WEGE3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Industrial Machinery,1,0,18.26122429,0,,1.0,,
2020-01-31,2020-02-03,1,D10,WIZC3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Financial Services,24,0,10.57442503,0,,1.0,,
2020-01-31,2020-02-03,1,D10,YDUQ3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,1,0,48.23516856,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ZAMP3,L,0.014705882352941202,0.014705882352941202,0.0,keep,Other,1,0,16.34933312,0,,1.0,,
2020-01-31,2020-02-03,2,D10,AALR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,2,0,20.8376508,0,,1.0,,
2020-01-31,2020-02-03,2,D10,ALUP11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,8,0,20.72407977,0,,1.0,,
2020-01-31,2020-02-03,2,D10,AMAR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,29,1,53.95250018,0,,1.0,,
2020-01-31,2020-02-03,2,D10,AZUL4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,5,0,59.26,0,,1.0,,
2020-01-31,2020-02-03,2,D10,BEEF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,89,0,8.632499369,0,,1.0,,
2020-01-31,2020-02-03,2,D10,BRAP4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,11,0,7.998565096,0,,1.0,,
2020-01-31,2020-02-03,2,D10,BRFS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,2,0,29.91688021,0,,1.0,,
2020-01-31,2020-02-03,2,D10,BRKM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Chemical,8,0,27.60508116,0,,1.0,,
2020-01-31,2020-02-03,2,D10,BRML3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,11,0,18.26622505,0,,1.0,,
2020-01-31,2020-02-03,2,D10,CEAB3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,2,0,15.33824452,0,,1.0,,
2020-01-31,2020-02-03,2,D10,CIEL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Software & Data,44,0,5.613169801,0,,1.0,,
2020-01-31,2020-02-03,2,D10,CPLE6,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,104,0,4.503473421,0,,1.0,,
2020-01-31,2020-02-03,2,D10,CRFB3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,29,0,20.36946114,0,,1.0,,
2020-01-31,2020-02-03,2,D10,CSAN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,2,1,17.80937015,0,,1.0,,
2020-01-31,2020-02-03,2,D10,CSMG3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,116,0,12.38220583,0,,1.0,,
2020-01-31,2020-02-03,2,D10,CSNA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,1,0,7.937175811,0,,1.0,,
2020-01-31,2020-02-03,2,D10,CYRE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,2,0,24.80357859,0,,1.0,,
2020-01-31,2020-02-03,2,D10,DIRR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,2,0,3.680165486,0,,1.0,,
2020-01-31,2020-02-03,2,D10,ELET3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,11,0,30.88115181,0,,1.0,,
2020-01-31,2020-02-03,2,D10,ENAT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,23,0,13.05202299,0,,1.0,,
2020-01-31,2020-02-03,2,D10,ENBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,29,0,17.73472173,0,,1.0,,
2020-01-31,2020-02-03,2,D10,ENGI11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,2,0,41.93910912,0,,1.0,,
2020-01-31,2020-02-03,2,D10,FESA4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,29,0,3.608076354,0,,1.0,,
2020-01-31,2020-02-03,2,D10,FLRY3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,2,0,22.57089581,0,,1.0,,
