month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,VULC3,L,0.01568627450980392,0.01568627450980392,0.0,keep,Textile,6,0,4.420396684,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,0,D10,WEGE3,L,0.01568627450980392,0.01568627450980392,0.0,keep,Industrial Machinery,3,0,7.294420338,0,,1.0,,
2018-06-29,2018-07-02,0,D10,WIZC3,L,0.01568627450980392,0.01568627450980392,0.0,keep,Financial Services,6,0,4.787616736,0,,1.0,,
2018-06-29,2018-07-02,1,D10,AESB3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,5,0,7.713450112,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ALSC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,53,0,14.60332734,0,,1.0,,
2018-06-29,2018-07-02,1,D10,AMAR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,11,1,15.44948551,0,,1.0,,
2018-06-29,2018-07-02,1,D10,BEEF3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,71,0,4.439370091,0,,1.0,,
2018-06-29,2018-07-02,1,D10,BRAP4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,17,0,5.809053414,0,,1.0,,
2018-06-29,2018-07-02,1,D10,BRKM5,L,0.015384615384615413,0.015384615384615413,0.0,keep,Chemical,5,0,41.5349489,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CGAS5,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,5,0,28.53033287,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CIEL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Software & Data,23,0,11.22330015,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CMIG4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,5,0,1.91704197,0,,1.0,,
2018-06-29,2018-07-02,1,D10,COGN3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,5,0,8.881389086,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CPLE6,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,89,0,1.227010435,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CRFB3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,11,0,13.20778968,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CSAN3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,2,0,7.617312053,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CSMG3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,97,0,7.264612023,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CSNA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Basic & Fabricated Metal,5,0,4.479800194,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CZLT33,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,14,0,29.1,0,,1.0,,
2018-06-29,2018-07-02,1,D10,DXCO3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,89,0,5.371337649,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ECOR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,14,0,6.532738605,0,,1.0,,
2018-06-29,2018-07-02,1,D10,EGIE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,8,2,17.7557004,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ELPL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,5,0,40.7,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,1,D10,EMBR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,17,0,23.95152932,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ENAT3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,5,0,10.23232637,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ENBR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,8,0,10.13408032,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ENEV3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,8,0,2.9225,0,,1.0,,
2018-06-29,2018-07-02,1,D10,EZTC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,8,0,10.9586165,0,,1.0,,
2018-06-29,2018-07-02,1,D10,FESA4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Basic & Fabricated Metal,8,0,2.957077529,0,,1.0,,
2018-06-29,2018-07-02,1,D10,FIBR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Pulp & Paper,2,0,67.21145974,0,,1.0,,
2018-06-29,2018-07-02,1,D10,GOLL54,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,17,0,0.133932672,0,,1.0,,
2018-06-29,2018-07-02,1,D10,GRND3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,5,1,4.742792437,0,,1.0,,
2018-06-29,2018-07-02,1,D10,GUAR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,11,0,9.806123375,0,,1.0,,
2018-06-29,2018-07-02,1,D10,HGTX3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,5,0,13.33116986,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ISAE4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,17,0,7.883146402,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ITSA4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,50,1,4.346371334,0,,1.0,,
2018-06-29,2018-07-02,1,D10,JBSS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,68,0,6.208440559,0,,1.0,,
2018-06-29,2018-07-02,1,D10,LAME3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,14,0,5.09988737,0,,1.0,,
2018-06-29,2018-07-02,1,D10,LEVE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,5,2,11.84304937,0,,1.0,,
2018-06-29,2018-07-02,1,D10,LIGT3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,8,0,10.50364136,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MBRF3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,74,0,4.987420537,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MEAL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,5,0,7.176637013,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MOTV3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,14,0,7.785961131,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MOVI3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,14,0,4.215050782,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MPLU3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,29,0,28.38006742,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MRVE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,5,0,8.274599854,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MYPK3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,65,0,15.50447611,0,,1.0,,
2018-06-29,2018-07-02,1,D10,NATU3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,26,2,14.23031914,0,,1.0,,
2018-06-29,2018-07-02,1,D10,OIBR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Telecommunication,2,0,259.5380361,0,,1.0,,
2018-06-29,2018-07-02,1,D10,PRIO3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,8,0,1.38876938,0,,1.0,,
2018-06-29,2018-07-02,1,D10,PSSA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,11,0,14.17957063,0,,1.0,,
2018-06-29,2018-07-02,1,D10,PTBL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Nonmetallic Min,5,0,2.933749521,0,,1.0,,
2018-06-29,2018-07-02,1,D10,QUAL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,8,0,13.51997251,0,,1.0,,
2018-06-29,2018-07-02,1,D10,RAPT4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,2,0,4.663755407,0,,1.0,,
2018-06-29,2018-07-02,1,D10,RLOG3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,8,0,9.71,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SAPR11,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,5,0,10.04684242,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SEER3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,5,0,13.10894763,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SLCE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Agriculture & Fisheries,5,0,7.808931365,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SMLS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,2,0,36.78330443,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SMTO3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,26,0,13.42705101,0,,1.0,,
2018-06-29,2018-07-02,1,D10,TEND3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,14,0,10.79690849,0,,1.0,,
2018-06-29,2018-07-02,1,D10,TUPY3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,32,0,13.98072772,0,,1.0,,
2018-06-29,2018-07-02,1,D10,VALE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Mining,5,0,27.02979521,0,,1.0,,
2018-06-29,2018-07-02,1,D10,VLID3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,26,0,11.20699168,0,,1.0,,
2018-06-29,2018-07-02,1,D10,VULC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,5,0,4.420396684,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,1,D10,WEGE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Industrial Machinery,5,0,7.294420338,0,,1.0,,
2018-06-29,2018-07-02,1,D10,WIZC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,5,0,4.787616736,0,,1.0,,
2018-06-29,2018-07-02,1,D10,YDUQ3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,2,0,19.89702189,0,,1.0,,
2018-06-29,2018-07-02,2,D10,AESB3,L,0.0,0.015444015444015472,0.015444015444015472,add,Electric Power,1,0,7.713450112,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ALSC3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,55,0,14.60332734,0,,1.0,,
2018-06-29,2018-07-02,2,D10,AMAR3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Trade,10,1,15.44948551,0,,1.0,,
2018-06-29,2018-07-02,2,D10,AZUL4,L,0.0,0.015444015444015472,0.015444015444015472,add,Transportation Services,1,0,21.18,0,,1.0,,
2018-06-29,2018-07-02,2,D10,BEEF3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Food & Beverage,70,0,4.439370091,0,,1.0,,
2018-06-29,2018-07-02,2,D10,BRAP4,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,7,0,5.809053414,0,,1.0,,
2018-06-29,2018-07-02,2,D10,BRKM5,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Chemical,3,0,41.5349489,0,,1.0,,
2018-06-29,2018-07-02,2,D10,BRPR3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Other,0,1,82.12145542,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CGAS5,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Oil & Gas,1,0,28.53033287,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CIEL3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Software & Data,25,0,11.22330015,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CMIG4,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Electric Power,4,0,1.91704197,0,,1.0,,
2018-06-29,2018-07-02,2,D10,COGN3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,4,0,8.881389086,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CPLE6,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Electric Power,85,0,1.227010435,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CRFB3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Trade,10,0,13.20778968,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CSAN3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Oil & Gas,1,0,7.617312053,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CSMG3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,97,0,7.264612023,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CSNA3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Basic & Fabricated Metal,1,0,4.479800194,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CZLT33,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Food & Beverage,13,0,29.1,0,,1.0,,
2018-06-29,2018-07-02,2,D10,DXCO3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,19,0,5.371337649,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ECOR3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Transportation Services,10,0,6.532738605,0,,1.0,,
2018-06-29,2018-07-02,2,D10,EGIE3,L,0.0,0.015444015444015472,0.015444015444015472,add,Electric Power,1,0,17.7557004,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ELPL3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Electric Power,3,0,40.7,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,2,D10,EMBR3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Vehicle & Parts,12,1,23.95152932,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ENAT3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Oil & Gas,4,0,10.23232637,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ENBR3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Electric Power,10,0,10.13408032,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ENEV3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Electric Power,7,0,2.9225,0,,1.0,,
2018-06-29,2018-07-02,2,D10,EZTC3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Construction,7,0,10.9586165,0,,1.0,,
2018-06-29,2018-07-02,2,D10,FESA4,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Basic & Fabricated Metal,10,0,2.957077529,0,,1.0,,
2018-06-29,2018-07-02,2,D10,FIBR3,L,0.0,0.015444015444015472,0.015444015444015472,add,Pulp & Paper,1,0,67.21145974,0,,1.0,,
2018-06-29,2018-07-02,2,D10,GOLL54,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Transportation Services,16,1,0.133932672,0,,1.0,,
2018-06-29,2018-07-02,2,D10,GRND3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Textile,0,0,4.742792437,0,,1.0,,
2018-06-29,2018-07-02,2,D10,GUAR3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Textile,10,0,9.806123375,0,,1.0,,
2018-06-29,2018-07-02,2,D10,HGTX3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Textile,1,0,13.33116986,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ISAE4,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Electric Power,19,0,7.883146402,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ITSA4,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,1,0,4.346371334,0,,1.0,,
2018-06-29,2018-07-02,2,D10,JBSS3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Food & Beverage,67,0,6.208440559,0,,1.0,,
2018-06-29,2018-07-02,2,D10,LAME3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Trade,13,0,5.09988737,0,,1.0,,
2018-06-29,2018-07-02,2,D10,LEVE3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Vehicle & Parts,4,0,11.84304937,0,,1.0,,
2018-06-29,2018-07-02,2,D10,LIGT3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Electric Power,7,0,10.50364136,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MBRF3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Food & Beverage,73,0,4.987420537,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MEAL3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Trade,1,0,7.176637013,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MOTV3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Transportation Services,13,0,7.785961131,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MOVI3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,16,0,4.215050782,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MPLU3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Other,28,0,28.38006742,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MRVE3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Construction,4,0,8.274599854,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MYPK3,L,0.015384615384615413,0.015444015444015472,5.940005940005891e-05,reweight,Vehicle & Parts,67,0,15.50447611,0,,1.0,,
