month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,CRUZ3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Other,1,0,19.67085099,0,,1.0,,
2014-07-31,2014-08-01,0,D10,CSMG3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Other,50,0,5.519885442,0,,1.0,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Basic & Fabricated Metal,9,0,6.064073214,0,,1.0,,
2014-07-31,2014-08-01,0,D10,CVCB3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Transportation Services,4,0,11.52802297,0,,1.0,,
2014-07-31,2014-08-01,0,D10,CYRE3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Construction,16,0,7.772368207,0,,1.0,,
2014-07-31,2014-08-01,0,D10,CZLT33,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Food & Beverage,13,0,25.55109558,0,,1.0,,
2014-07-31,2014-08-01,0,D10,DASA3,L,0.01234567901234567,0.0,-0.01234567901234567,exit,Other,0,0,13.85941411,0,,1.0,,
2014-07-31,2014-08-01,0,D10,DIRR3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Construction,10,0,1.618167999,0,,1.0,,
2014-07-31,2014-08-01,0,D10,DXCO3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Other,43,0,4.653392016,0,,1.0,,
2014-07-31,2014-08-01,0,D10,ECOR3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Transportation Services,16,0,9.867184087,0,,1.0,,
2014-07-31,2014-08-01,0,D10,EMBR3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Vehicle & Parts,4,0,20.61500919,0,,1.0,,
2014-07-31,2014-08-01,0,D10,ENAT3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Oil & Gas,10,0,5.31239947,0,,1.0,,
2014-07-31,2014-08-01,0,D10,ENBR3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Electric Power,7,0,6.3932333,0,,1.0,,
2014-07-31,2014-08-01,0,D10,EVEN3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Construction,1,0,4.104019219,0,,1.0,,
2014-07-31,2014-08-01,0,D10,EZTC3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Construction,46,0,9.864272494,0,,1.0,,
2014-07-31,2014-08-01,0,D10,FIBR3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Pulp & Paper,4,0,18.47065604,0,,1.0,,
2014-07-31,2014-08-01,0,D10,FLRY3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Other,16,0,4.366715473,0,,1.0,,
2014-07-31,2014-08-01,0,D10,GETI3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Electric Power,31,0,14.17684152,0,,1.0,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Construction,4,0,3297.611963,0,,1.0,,
2014-07-31,2014-08-01,0,D10,GGBR4,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Basic & Fabricated Metal,4,1,6.528003765,0,,1.0,,
2014-07-31,2014-08-01,0,D10,GOLL54,L,0.0,0.017241379310344817,0.017241379310344817,add,Transportation Services,1,0,0.180353996,0,,1.0,,
2014-07-31,2014-08-01,0,D10,GRND3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Textile,22,0,2.149958025,0,,1.0,,
2014-07-31,2014-08-01,0,D10,GUAR3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Textile,4,0,9.545331783,0,,1.0,,
2014-07-31,2014-08-01,0,D10,HBOR3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Construction,25,0,18.55933144,0,,1.0,,
2014-07-31,2014-08-01,0,D10,HGTX3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Textile,22,0,15.41167307,0,,1.0,,
2014-07-31,2014-08-01,0,D10,HYPE3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Other,1,0,12.3017245,0,,1.0,,
2014-07-31,2014-08-01,0,D10,IMCH3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Trade,0,0,18.61,0,,1.0,,
2014-07-31,2014-08-01,0,D10,ITSA4,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Other,4,0,2.56547557,0,,1.0,,
2014-07-31,2014-08-01,0,D10,JBSS3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Food & Beverage,19,0,5.402856289,0,,1.0,,
2014-07-31,2014-08-01,0,D10,LAME3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Trade,0,0,3.751968594,0,,1.0,,
2014-07-31,2014-08-01,0,D10,LEVE3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Vehicle & Parts,0,0,7.896054167,0,,1.0,,
2014-07-31,2014-08-01,0,D10,LIGT3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Electric Power,16,0,18.75043772,0,,1.0,,
2014-07-31,2014-08-01,0,D10,LPSB3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Other,7,0,8.573519556,0,,1.0,,
2014-07-31,2014-08-01,0,D10,LREN3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Trade,0,0,7.308773403,0,,1.0,,
2014-07-31,2014-08-01,0,D10,MBRF3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Food & Beverage,25,0,4.063370843,0,,1.0,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Trade,37,0,2.549548594,0,,1.0,,
2014-07-31,2014-08-01,0,D10,MPLU3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Other,1,0,23.38610821,0,,1.0,,
2014-07-31,2014-08-01,0,D10,MYPK3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Vehicle & Parts,19,0,11.36332172,0,,1.0,,
2014-07-31,2014-08-01,0,D10,NATU3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Trade,0,0,15.11382133,0,,1.0,,
2014-07-31,2014-08-01,0,D10,NEXP3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Other,4,0,1120.154194,0,,1.0,,
2014-07-31,2014-08-01,0,D10,OIBR3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Telecommunication,0,0,1131.319645,0,,1.0,,
2014-07-31,2014-08-01,0,D10,PETR4,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Oil & Gas,40,0,5.036655079,0,,1.0,,
2014-07-31,2014-08-01,0,D10,PFRM3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Trade,1,0,9.972562279,0,,1.0,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Financial Services,10,0,8.718575738,0,,1.0,,
2014-07-31,2014-08-01,0,D10,RAPT4,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Vehicle & Parts,7,0,4.369774204,0,,1.0,,
2014-07-31,2014-08-01,0,D10,RENT3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Other,50,0,8.785568275,0,,1.0,,
2014-07-31,2014-08-01,0,D10,SLCE3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Agriculture & Fisheries,1,0,2.123497112,0,,1.0,,
2014-07-31,2014-08-01,0,D10,SMTO3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Other,22,0,8.890069736,0,,1.0,,
2014-07-31,2014-08-01,0,D10,TAEE11,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Power,1,0,6.1469107,0,,1.0,,
2014-07-31,2014-08-01,0,D10,TIMS3,L,0.0,0.017241379310344817,0.017241379310344817,add,Telecommunication,1,0,7.703686175,0,,1.0,,
2014-07-31,2014-08-01,0,D10,TOTS3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Software & Data,13,0,10.97548189,0,,1.0,,
2014-07-31,2014-08-01,0,D10,TUPY3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Vehicle & Parts,1,0,11.6819521,0,,1.0,,
2014-07-31,2014-08-01,0,D10,USIM5,L,0.0,0.017241379310344817,0.017241379310344817,add,Basic & Fabricated Metal,1,0,6.144268258,0,,1.0,,
2014-07-31,2014-08-01,0,D10,VALE3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Mining,1,0,15.44211119,0,,1.0,,
2014-07-31,2014-08-01,0,D10,VLID3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Other,1,0,20.71525341,0,,1.0,,
2014-07-31,2014-08-01,0,D10,WEGE3,L,0.016460905349794226,0.017241379310344817,0.0007804739605505907,reweight,Industrial Machinery,1,0,4.345151523,0,,1.0,,
2014-07-31,2014-08-01,1,D10,ALSC3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,6,0,17.04147709,0,,1.0,,
2014-07-31,2014-08-01,1,D10,AMAR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,12,1,53.9976792,0,,1.0,,
2014-07-31,2014-08-01,1,D10,APER3,L,0.01255230125523011,0.01255230125523011,0.0,keep,Financial Services,1,0,161.7517001,0,,1.0,,
2014-07-31,2014-08-01,1,D10,ARTR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,50,0,16.88931142,0,,1.0,,
2014-07-31,2014-08-01,1,D10,BEEF3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,24,0,7.974791038,0,,1.0,,
2014-07-31,2014-08-01,1,D10,BRML3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,50,0,11.54011931,0,,1.0,,
2014-07-31,2014-08-01,1,D10,BRPR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,1,2,98.32758309,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CIEL3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Software & Data,1,0,14.79467588,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CMIG4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,21,0,3.490513691,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CPLE6,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,42,0,1.574004868,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CRUZ3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,1,0,19.67085099,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CSMG3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,50,0,5.519885442,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Basic & Fabricated Metal,12,0,6.064073214,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CVCB3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,3,0,11.52802297,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CYRE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,15,0,7.772368207,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CZLT33,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,15,0,25.55109558,0,,1.0,,
2014-07-31,2014-08-01,1,D10,DIRR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,12,0,1.618167999,0,,1.0,,
2014-07-31,2014-08-01,1,D10,DXCO3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,42,0,4.653392016,0,,1.0,,
2014-07-31,2014-08-01,1,D10,ECOR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,1,0,9.867184087,0,,1.0,,
2014-07-31,2014-08-01,1,D10,EMBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,3,0,20.61500919,0,,1.0,,
2014-07-31,2014-08-01,1,D10,ENAT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,12,0,5.31239947,0,,1.0,,
2014-07-31,2014-08-01,1,D10,ENBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,6,0,6.3932333,0,,1.0,,
2014-07-31,2014-08-01,1,D10,EVEN3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,1,0,4.104019219,0,,1.0,,
2014-07-31,2014-08-01,1,D10,EZTC3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,12,0,9.864272494,0,,1.0,,
2014-07-31,2014-08-01,1,D10,FIBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Pulp & Paper,6,0,18.47065604,0,,1.0,,
2014-07-31,2014-08-01,1,D10,FLRY3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,15,0,4.366715473,0,,1.0,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,30,0,14.17684152,0,,1.0,,
2014-07-31,2014-08-01,1,D10,GFSA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,3,0,3297.611963,0,,1.0,,
2014-07-31,2014-08-01,1,D10,GGBR4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Basic & Fabricated Metal,1,0,6.528003765,0,,1.0,,
2014-07-31,2014-08-01,1,D10,GOLL54,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,1,0,0.180353996,0,,1.0,,
2014-07-31,2014-08-01,1,D10,GRND3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Textile,21,0,2.149958025,0,,1.0,,
2014-07-31,2014-08-01,1,D10,GUAR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Textile,3,0,9.545331783,0,,1.0,,
2014-07-31,2014-08-01,1,D10,HBOR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,27,0,18.55933144,0,,1.0,,
2014-07-31,2014-08-01,1,D10,HGTX3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Textile,18,0,15.41167307,0,,1.0,,
2014-07-31,2014-08-01,1,D10,HYPE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,1,0,12.3017245,0,,1.0,,
2014-07-31,2014-08-01,1,D10,IMCH3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,1,0,18.61,0,,1.0,,
2014-07-31,2014-08-01,1,D10,ITSA4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,3,0,2.56547557,0,,1.0,,
2014-07-31,2014-08-01,1,D10,JBSS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,21,0,5.402856289,0,,1.0,,
2014-07-31,2014-08-01,1,D10,LAME3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,1,0,3.751968594,0,,1.0,,
2014-07-31,2014-08-01,1,D10,LEVE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,1,0,7.896054167,0,,1.0,,
2014-07-31,2014-08-01,1,D10,LIGT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,15,0,18.75043772,0,,1.0,,
2014-07-31,2014-08-01,1,D10,LPSB3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,12,0,8.573519556,0,,1.0,,
2014-07-31,2014-08-01,1,D10,LREN3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,1,0,7.308773403,0,,1.0,,
2014-07-31,2014-08-01,1,D10,MBRF3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,27,0,4.063370843,0,,1.0,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,39,0,2.549548594,0,,1.0,,
2014-07-31,2014-08-01,1,D10,MPLU3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,1,0,23.38610821,0,,1.0,,
2014-07-31,2014-08-01,1,D10,MYPK3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,18,0,11.36332172,0,,1.0,,
2014-07-31,2014-08-01,1,D10,NATU3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,3,2,15.11382133,0,,1.0,,
2014-07-31,2014-08-01,1,D10,NEXP3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,3,0,1120.154194,0,,1.0,,
2014-07-31,2014-08-01,1,D10,OIBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Telecommunication,1,0,1131.319645,0,,1.0,,
2014-07-31,2014-08-01,1,D10,PETR4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,39,0,5.036655079,0,,1.0,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,9,0,8.718575738,0,,1.0,,
2014-07-31,2014-08-01,1,D10,RAPT4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,6,0,4.369774204,0,,1.0,,
2014-07-31,2014-08-01,1,D10,RENT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,50,0,8.785568275,0,,1.0,,
2014-07-31,2014-08-01,1,D10,SMTO3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,21,0,8.890069736,0,,1.0,,
2014-07-31,2014-08-01,1,D10,TOTS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Software & Data,15,0,10.97548189,0,,1.0,,
2014-07-31,2014-08-01,1,D10,TUPY3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,1,0,11.6819521,0,,1.0,,
2014-07-31,2014-08-01,1,D10,USIM5,L,0.016736401673640145,0.016736401673640145,0.0,keep,Basic & Fabricated Metal,1,0,6.144268258,0,,1.0,,
2014-07-31,2014-08-01,1,D10,VLID3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,1,0,20.71525341,0,,1.0,,
2014-07-31,2014-08-01,1,D10,WEGE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Industrial Machinery,1,0,4.345151523,0,,1.0,,
2014-07-31,2014-08-01,2,D10,ALSC3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,8,0,17.04147709,0,,1.0,,
2014-07-31,2014-08-01,2,D10,ALUP11,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,1,0,8.685218998,0,,1.0,,
2014-07-31,2014-08-01,2,D10,AMAR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Trade,17,1,53.9976792,0,,1.0,,
2014-07-31,2014-08-01,2,D10,ARTR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Transportation Services,50,0,16.88931142,0,,1.0,,
2014-07-31,2014-08-01,2,D10,BEEF3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Food & Beverage,23,0,7.974791038,0,,1.0,,
2014-07-31,2014-08-01,2,D10,BRKM5,L,0.0170212765957447,0.0170212765957447,0.0,keep,Chemical,1,0,9.186502872,0,,1.0,,
2014-07-31,2014-08-01,2,D10,BRML3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,29,0,11.54011931,0,,1.0,,
2014-07-31,2014-08-01,2,D10,BRPR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,1,98.32758309,0,,1.0,,
2014-07-31,2014-08-01,2,D10,CMIG4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,23,0,3.490513691,0,,1.0,,
2014-07-31,2014-08-01,2,D10,CPLE6,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,38,0,1.574004868,0,,1.0,,
2014-07-31,2014-08-01,2,D10,CRUZ3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,0,19.67085099,0,,1.0,,
2014-07-31,2014-08-01,2,D10,CSMG3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,50,0,5.519885442,0,,1.0,,
2014-07-31,2014-08-01,2,D10,CSNA3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Basic & Fabricated Metal,1,0,6.064073214,0,,1.0,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Transportation Services,5,0,11.52802297,0,,1.0,,
2014-07-31,2014-08-01,2,D10,CYRE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,17,0,7.772368207,0,,1.0,,
2014-07-31,2014-08-01,2,D10,CZLT33,L,0.0170212765957447,0.0170212765957447,0.0,keep,Food & Beverage,14,0,25.55109558,0,,1.0,,
2014-07-31,2014-08-01,2,D10,DIRR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,11,0,1.618167999,0,,1.0,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,44,0,4.653392016,0,,1.0,,
2014-07-31,2014-08-01,2,D10,ECOR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Transportation Services,17,0,9.867184087,0,,1.0,,
2014-07-31,2014-08-01,2,D10,EGIE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,1,0,13.94971171,0,,1.0,,
2014-07-31,2014-08-01,2,D10,EMBR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Vehicle & Parts,5,0,20.61500919,0,,1.0,,
2014-07-31,2014-08-01,2,D10,ENAT3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Oil & Gas,11,0,5.31239947,0,,1.0,,
2014-07-31,2014-08-01,2,D10,ENBR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,8,0,6.3932333,0,,1.0,,
2014-07-31,2014-08-01,2,D10,EVEN3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,1,0,4.104019219,0,,1.0,,
2014-07-31,2014-08-01,2,D10,EZTC3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,11,0,9.864272494,0,,1.0,,
2014-07-31,2014-08-01,2,D10,FIBR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Pulp & Paper,5,0,18.47065604,0,,1.0,,
2014-07-31,2014-08-01,2,D10,FLRY3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,2,0,4.366715473,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,29,0,14.17684152,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.012765957446808524,0.012765957446808524,0.0,keep,Construction,5,0,3297.611963,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GGBR4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Basic & Fabricated Metal,1,1,6.528003765,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GOLL54,L,0.0170212765957447,0.0170212765957447,0.0,keep,Transportation Services,5,1,0.180353996,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GRND3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Textile,23,0,2.149958025,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Textile,5,0,9.545331783,0,,1.0,,
2014-07-31,2014-08-01,2,D10,HBOR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,26,0,18.55933144,0,,1.0,,
2014-07-31,2014-08-01,2,D10,HGTX3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Textile,20,0,15.41167307,0,,1.0,,
2014-07-31,2014-08-01,2,D10,HYPE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,0,12.3017245,0,,1.0,,
2014-07-31,2014-08-01,2,D10,IGTA3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,0,21.67914637,0,,1.0,,
2014-07-31,2014-08-01,2,D10,ITSA4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,5,0,2.56547557,0,,1.0,,
2014-07-31,2014-08-01,2,D10,JBSS3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Food & Beverage,20,0,5.402856289,0,,1.0,,
2014-07-31,2014-08-01,2,D10,LIGT3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,17,0,18.75043772,0,,1.0,,
2014-07-31,2014-08-01,2,D10,LPSB3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,8,0,8.573519556,0,,1.0,,
2014-07-31,2014-08-01,2,D10,MBRF3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Food & Beverage,26,0,4.063370843,0,,1.0,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Trade,38,0,2.549548594,0,,1.0,,
2014-07-31,2014-08-01,2,D10,MPLU3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,0,23.38610821,0,,1.0,,
2014-07-31,2014-08-01,2,D10,MYPK3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Vehicle & Parts,20,0,11.36332172,0,,1.0,,
2014-07-31,2014-08-01,2,D10,NEXP3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,5,0,1120.154194,0,,1.0,,
2014-07-31,2014-08-01,2,D10,PETR4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Oil & Gas,41,0,5.036655079,0,,1.0,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,11,0,8.718575738,0,,1.0,,
