month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,LS,TEND3,L,0.026726943527226807,0.029433495999526826,0.0027065524723000195,reweight,Construction,5,0,14.04188099,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.026726943527226807,0.0,-0.026726943527226807,exit,Vehicle & Parts,1,0,16.10287136,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.026726943527226807,-0.025551641919080756,0.001175301608146051,reweight,Trade,4,0,23.0937622,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,0,LS,BRFS3,S,-0.026726943527226807,-0.025551641919080756,0.001175301608146051,reweight,Food & Beverage,8,0,21.98769082,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,0,LS,CIEL3,S,-0.026726943527226807,-0.025551641919080756,0.001175301608146051,reweight,Software & Data,8,1,6.954240934,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.026726943527226807,-0.025551641919080756,0.001175301608146051,reweight,Electric Power,2,0,19.10303265,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,0,LS,EVEN3,S,-0.026726943527226807,-0.025551641919080756,0.001175301608146051,reweight,Construction,2,0,3.738672662,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.026726943527226807,-0.025551641919080756,0.001175301608146051,reweight,Electric Power,8,1,14.81041642,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.026726943527226807,-0.025551641919080756,0.001175301608146051,reweight,Transportation Services,11,0,10.60926375,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.026726943527226807,-0.025551641919080756,0.001175301608146051,reweight,Other,2,0,14.84097333,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,0,LS,POMO4,S,-0.026726943527226807,-0.025551641919080756,0.001175301608146051,reweight,Vehicle & Parts,5,1,2.476083938,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.026726943527226807,-0.025551641919080756,0.001175301608146051,reweight,Other,5,0,10.4381596,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.026726943527226807,-0.025551641919080756,0.001175301608146051,reweight,Oil & Gas,8,0,19.97570751,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.017148752965826006,-0.017148752965826006,add,Construction,1,0,34.63366392,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.026726943527226807,-0.025551641919080756,0.001175301608146051,reweight,Financial Services,11,0,4.206940449,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.0,0.02312631828534251,0.02312631828534251,add,Textile,1,0,43.7374147,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.02312631828534251,0.02312631828534251,add,Other,1,0,6.677072889,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.02312631828534251,0.02312631828534251,add,Vehicle & Parts,1,1,22.0170433,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.03207233223267218,0.02312631828534251,-0.008946013947329672,reweight,Oil & Gas,7,1,7.569118133,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.03207233223267218,0.02312631828534251,-0.008946013947329672,reweight,Electric Power,12,2,28.23692026,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.03207233223267218,0.02312631828534251,-0.008946013947329672,reweight,Financial Services,4,0,661.0619246,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.0,0.02312631828534251,0.02312631828534251,add,Food & Beverage,1,0,8.142217126,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.03207233223267218,0.02312631828534251,-0.008946013947329672,reweight,Other,4,0,10.10846924,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,LEVE3,L,0.03207233223267218,0.0,-0.03207233223267218,exit,Vehicle & Parts,3,0,11.42217689,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.03207233223267218,0.02312631828534251,-0.008946013947329672,reweight,Trade,28,0,50.08791764,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.02312631828534251,0.02312631828534251,add,Financial Services,1,2,18.82927185,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.03207233223267218,0.02312631828534251,-0.008946013947329672,reweight,Transportation Services,4,0,16.53434318,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,RENT3,L,0.03207233223267218,0.02312631828534251,-0.008946013947329672,reweight,Other,10,0,22.48969417,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,TEND3,L,0.03207233223267218,0.02312631828534251,-0.008946013947329672,reweight,Construction,7,0,14.04188099,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,UNIP6,L,0.03207233223267218,0.02312631828534251,-0.008946013947329672,reweight,Chemical,4,0,14.30638208,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,AESB3,S,0.0,-0.02490526584575347,-0.02490526584575347,add,Electric Power,1,0,8.542012249,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.035635924702969085,-0.02490526584575347,0.010730658857215615,reweight,Trade,4,0,23.0937622,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.02490526584575347,-0.02490526584575347,add,Food & Beverage,1,0,3.911711206,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.035635924702969085,-0.02490526584575347,0.010730658857215615,reweight,Food & Beverage,7,0,21.98769082,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.035635924702969085,0.0,0.035635924702969085,exit,Other,3,0,10.20912185,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,ECOR3,S,-0.035635924702969085,-0.02490526584575347,0.010730658857215615,reweight,Transportation Services,7,0,8.635371561,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.035635924702969085,0.0,0.035635924702969085,exit,Textile,6,0,24.32779936,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.035635924702969085,-0.02490526584575347,0.010730658857215615,reweight,Electric Power,7,1,14.81041642,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.02490526584575347,-0.02490526584575347,add,Other,1,1,2.895651418,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.035635924702969085,-0.02490526584575347,0.010730658857215615,reweight,Transportation Services,10,0,10.60926375,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.035635924702969085,-0.02490526584575347,0.010730658857215615,reweight,Oil & Gas,7,0,19.97570751,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.02490526584575347,-0.02490526584575347,add,Basic & Fabricated Metal,1,1,7.719881734,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.02490526584575347,-0.02490526584575347,add,Construction,1,0,34.63366392,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.02490526584575347,-0.02490526584575347,add,Textile,1,0,4.555642315,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.035635924702969085,-0.02490526584575347,0.010730658857215615,reweight,Financial Services,10,0,4.206940449,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.03207233223267218,0.032376845599479516,0.0003045133668073338,keep,Other,6,0,6.677072889,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,ENGI11,L,0.03207233223267218,0.032376845599479516,0.0003045133668073338,keep,Electric Power,3,0,28.23692026,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.03207233223267218,0.032376845599479516,0.0003045133668073338,keep,Financial Services,3,0,661.0619246,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.03207233223267218,0.032376845599479516,0.0003045133668073338,keep,Other,4,0,10.10846924,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,LEVE3,L,0.03207233223267218,0.032376845599479516,0.0003045133668073338,keep,Vehicle & Parts,3,0,11.42217689,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,MBRF3,L,0.03207233223267218,0.032376845599479516,0.0003045133668073338,keep,Food & Beverage,3,0,3.873665276,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.03207233223267218,0.032376845599479516,0.0003045133668073338,keep,Trade,27,0,50.08791764,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,RAIL3,L,0.03207233223267218,0.032376845599479516,0.0003045133668073338,keep,Transportation Services,3,0,16.53434318,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,RENT3,L,0.03207233223267218,0.032376845599479516,0.0003045133668073338,keep,Other,6,0,22.48969417,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,TEND3,L,0.03207233223267218,0.032376845599479516,0.0003045133668073338,keep,Construction,6,0,14.04188099,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.035635924702969085,-0.03597427288831056,-0.00033834818534147354,keep,Trade,4,0,23.0937622,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.035635924702969085,-0.03597427288831056,-0.00033834818534147354,keep,Food & Beverage,9,0,21.98769082,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,GBIO33,S,-0.035635924702969085,-0.03597427288831056,-0.00033834818534147354,keep,Chemical,3,0,9.22,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,HGTX3,S,-0.035635924702969085,0.0,0.035635924702969085,exit,Textile,5,0,24.32779936,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.035635924702969085,-0.03597427288831056,-0.00033834818534147354,keep,Electric Power,6,0,14.81041642,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,MOTV3,S,-0.035635924702969085,-0.03597427288831056,-0.00033834818534147354,keep,Transportation Services,12,0,10.60926375,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,SEER3,S,-0.035635924702969085,-0.03597427288831056,-0.00033834818534147354,keep,Other,6,0,13.56707257,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.035635924702969085,-0.03597427288831056,-0.00033834818534147354,keep,Oil & Gas,3,0,19.97570751,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.03597427288831056,-0.03597427288831056,add,Construction,1,0,34.63366392,0.6414466446534435,0.6475369119895901
2018-11-30,2018-12-03,2,LS,WIZC3,S,-0.035635924702969085,-0.03597427288831056,-0.00033834818534147354,keep,Financial Services,9,0,4.206940449,0.6414466446534435,0.6475369119895901
