month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,0,LS,MBRF3,L,0.04126627694860023,0.04792133715991969,0.006655060211319459,reweight,Food & Beverage,6,0,2.478411433,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,0,LS,RADL3,L,0.04126627694860023,0.04792133715991969,0.006655060211319459,reweight,Trade,3,0,4.977802953,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,0,LS,SMLS3,L,0.04126627694860023,0.04792133715991969,0.006655060211319459,reweight,Other,12,0,28.790118,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,0,LS,ALPA4,S,-0.04126627694860023,-0.05476724246847965,-0.013500965519879421,reweight,Textile,3,0,6.535151217,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,0,LS,B3SA3,S,-0.04126627694860023,-0.05476724246847965,-0.013500965519879421,reweight,Financial Services,5,0,2.535712703,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,0,LS,CZLT33,S,-0.04126627694860023,-0.05476724246847965,-0.013500965519879421,reweight,Food & Beverage,3,0,19.08040524,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,0,LS,IMCH3,S,-0.04126627694860023,0.0,0.04126627694860023,exit,Trade,2,0,,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,0,LS,MILS3,S,-0.04126627694860023,-0.05476724246847965,-0.013500965519879421,reweight,Other,6,0,6.802210726,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,0,LS,PRIO3,S,-0.04126627694860023,0.0,0.04126627694860023,exit,Oil & Gas,2,1,0.450276772,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,0,LS,RSID3,S,-0.04126627694860023,-0.05476724246847965,-0.013500965519879421,reweight,Construction,24,0,13.15,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,0,LS,TOTS3,S,-0.04126627694860023,-0.05476724246847965,-0.013500965519879421,reweight,Software & Data,12,0,10.61279626,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,0,LS,USIM5,S,-0.04126627694860023,-0.05476724246847965,-0.013500965519879421,reweight,Basic & Fabricated Metal,3,0,3.838252365,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,ANIM3,L,0.03094970771145017,0.03485188157085069,0.003902173859400518,reweight,Other,2,0,4.269324186,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,BBSE3,L,0.03094970771145017,0.03485188157085069,0.003902173859400518,reweight,Financial Services,8,0,14.23004957,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,CIEL3,L,0.03094970771145017,0.03485188157085069,0.003902173859400518,reweight,Software & Data,2,0,16.88996576,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,COGN3,L,0.03094970771145017,0.0,-0.03094970771145017,exit,Other,17,0,9.046995419,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,CPLE6,L,0.03094970771145017,0.03485188157085069,0.003902173859400518,reweight,Electric Power,2,0,1.598697932,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,EMBR3,L,0.03094970771145017,0.03485188157085069,0.003902173859400518,reweight,Vehicle & Parts,14,0,23.92663084,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,GOLL54,L,0.03094970771145017,0.03485188157085069,0.003902173859400518,reweight,Transportation Services,11,0,0.102725059,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,GRND3,L,0.03094970771145017,0.03485188157085069,0.003902173859400518,reweight,Textile,2,0,2.706194224,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,ISAE4,L,0.03094970771145017,0.03485188157085069,0.003902173859400518,reweight,Electric Power,5,0,4.3882159,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,MBRF3,L,0.03094970771145017,0.03485188157085069,0.003902173859400518,reweight,Food & Beverage,5,0,2.478411433,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,RADL3,L,0.03094970771145017,0.03485188157085069,0.003902173859400518,reweight,Trade,2,0,4.977802953,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,SMLS3,L,0.03094970771145017,0.03485188157085069,0.003902173859400518,reweight,Other,11,0,28.790118,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,ALPA4,S,-0.026528320895528715,-0.03194755810661313,-0.005419237211084414,reweight,Textile,2,0,6.535151217,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,ARTR3,S,-0.026528320895528715,-0.03194755810661313,-0.005419237211084414,reweight,Transportation Services,8,0,7.33261482,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,B3SA3,S,-0.026528320895528715,-0.03194755810661313,-0.005419237211084414,reweight,Financial Services,5,0,2.535712703,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,BRAP4,S,-0.026528320895528715,-0.03194755810661313,-0.005419237211084414,reweight,Other,5,0,1.749412741,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,CZLT33,S,-0.026528320895528715,-0.03194755810661313,-0.005419237211084414,reweight,Food & Beverage,5,0,19.08040524,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,EGIE3,S,-0.026528320895528715,-0.03194755810661313,-0.005419237211084414,reweight,Electric Power,5,0,15.39215874,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,IMCH3,S,-0.026528320895528715,0.0,0.026528320895528715,exit,Trade,1,0,,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,MILS3,S,-0.026528320895528715,-0.03194755810661313,-0.005419237211084414,reweight,Other,5,0,6.802210726,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,MYPK3,S,-0.026528320895528715,-0.03194755810661313,-0.005419237211084414,reweight,Vehicle & Parts,2,0,6.976056209,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,PRIO3,S,-0.026528320895528715,0.0,0.026528320895528715,exit,Oil & Gas,1,1,0.450276772,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,PSSA3,S,-0.026528320895528715,-0.03194755810661313,-0.005419237211084414,reweight,Financial Services,2,0,10.51166346,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,RSID3,S,-0.026528320895528715,-0.03194755810661313,-0.005419237211084414,reweight,Construction,11,0,13.15,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,TOTS3,S,-0.026528320895528715,-0.03194755810661313,-0.005419237211084414,reweight,Software & Data,8,0,10.61279626,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,1,LS,USIM5,S,-0.026528320895528715,-0.03194755810661313,-0.005419237211084414,reweight,Basic & Fabricated Metal,5,1,3.838252365,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,COGN3,L,0.046424561567175254,0.0,-0.046424561567175254,exit,Other,17,0,9.046995419,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,EMBR3,L,0.046424561567175254,0.04792133715991969,0.0014967755927444357,keep,Vehicle & Parts,7,0,23.92663084,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,GOLL54,L,0.046424561567175254,0.04792133715991969,0.0014967755927444357,keep,Transportation Services,10,0,0.102725059,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,GRND3,L,0.0,0.04792133715991969,0.04792133715991969,add,Textile,1,0,2.706194224,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,ISAE4,L,0.046424561567175254,0.04792133715991969,0.0014967755927444357,keep,Electric Power,4,0,4.3882159,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,JBSS3,L,0.0,0.04792133715991969,0.04792133715991969,add,Food & Beverage,1,0,9.038660757,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,MBRF3,L,0.046424561567175254,0.0,-0.046424561567175254,exit,Food & Beverage,3,0,2.478411433,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,MRVE3,L,0.046424561567175254,0.04792133715991969,0.0014967755927444357,keep,Construction,4,0,4.693841854,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,PRIO3,L,0.046424561567175254,0.0,-0.046424561567175254,exit,Oil & Gas,5,0,0.450276772,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,SMLS3,L,0.046424561567175254,0.04792133715991969,0.0014967755927444357,keep,Other,10,0,28.790118,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,UGPA3,L,0.0,0.04792133715991969,0.04792133715991969,add,Oil & Gas,1,0,24.81762957,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,ALPA4,S,-0.03376331750340019,-0.03485188157085069,-0.0010885640674504968,keep,Textile,4,0,6.535151217,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,APER3,S,0.0,-0.03485188157085069,-0.03485188157085069,add,Financial Services,1,0,34.03489545,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,ARTR3,S,0.0,-0.03485188157085069,-0.03485188157085069,add,Transportation Services,1,0,7.33261482,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,B3SA3,S,-0.03376331750340019,0.0,0.03376331750340019,exit,Financial Services,3,0,2.535712703,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,BRAP4,S,-0.03376331750340019,-0.03485188157085069,-0.0010885640674504968,keep,Other,4,0,1.749412741,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,CSMG3,S,0.0,-0.03485188157085069,-0.03485188157085069,add,Other,1,0,2.790022692,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,CZLT33,S,-0.03376331750340019,-0.03485188157085069,-0.0010885640674504968,keep,Food & Beverage,7,0,19.08040524,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,DXCO3,S,-0.03376331750340019,0.0,0.03376331750340019,exit,Other,6,1,4.974297683,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,ENAT3,S,-0.03376331750340019,0.0,0.03376331750340019,exit,Oil & Gas,6,0,3.678681712,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,ENBR3,S,-0.03376331750340019,0.0,0.03376331750340019,exit,Electric Power,3,2,6.580491621,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,HGTX3,S,0.0,-0.03485188157085069,-0.03485188157085069,add,Textile,1,0,12.25539723,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,MILS3,S,-0.03376331750340019,-0.03485188157085069,-0.0010885640674504968,keep,Other,5,0,6.802210726,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,RSID3,S,-0.03376331750340019,-0.03485188157085069,-0.0010885640674504968,keep,Construction,28,0,13.15,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,TOTS3,S,-0.03376331750340019,-0.03485188157085069,-0.0010885640674504968,keep,Software & Data,7,0,10.61279626,0.7427929850748041,0.766741394558715
2015-03-31,2015-04-01,2,LS,USIM5,S,-0.03376331750340019,-0.03485188157085069,-0.0010885640674504968,keep,Basic & Fabricated Metal,4,0,3.838252365,0.7427929850748041,0.766741394558715
