month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,1,D10,IRBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,584.3707199,,
2018-09-28,2018-10-01,1,D10,LCAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,1,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,11.08015355,,
2018-09-28,2018-10-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,26,0,36.80567519,,
2018-09-28,2018-10-01,1,D10,RAIL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,14.18857479,,
2018-09-28,2018-10-01,1,D10,RENT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,18.68942833,,
2018-09-28,2018-10-01,1,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,12.0767438,,
2018-09-28,2018-10-01,1,D10,UNIP6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Chemical,2,0,14.32899597,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,4,0,7.539022299,,
2018-09-28,2018-10-01,2,D10,ELPL3,L,0.1,0.0,-0.1,exit,Electric Power,3,0,26.81,,
2018-09-28,2018-10-01,2,D10,ENGI11,L,0.0,0.1,0.1,add,Electric Power,1,0,22.7435211,,
2018-09-28,2018-10-01,2,D10,GOLL54,L,0.1,0.0,-0.1,exit,Transportation Services,0,0,0.1451154,,
2018-09-28,2018-10-01,2,D10,IRBR3,L,0.0,0.1,0.1,add,Financial Services,1,0,584.3707199,,
2018-09-28,2018-10-01,2,D10,LCAM3,L,0.0,0.1,0.1,add,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,2,D10,LEVE3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,11.08015355,,
2018-09-28,2018-10-01,2,D10,MBRF3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,3.212755561,,
2018-09-28,2018-10-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,25,0,36.80567519,,
2018-09-28,2018-10-01,2,D10,RAIL3,L,0.0,0.1,0.1,add,Transportation Services,1,0,14.18857479,,
2018-09-28,2018-10-01,2,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,6,0,4.746915151,,
2018-09-28,2018-10-01,2,D10,RENT3,L,0.1,0.1,0.0,keep,Other,4,0,18.68942833,,
2018-09-28,2018-10-01,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,4,0,12.0767438,,
2018-09-28,2018-10-01,2,D10,USIM5,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,3,0,6.594557485,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.1,0.0,-0.1,exit,Textile,0,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,YDUQ3,L,0.1,0.0,-0.1,exit,Other,6,0,20.59168101,,
2018-09-28,2018-10-01,0,LS,AMER3,L,0.025343906412669596,0.02705589396568454,0.0017119875530149445,reweight,Trade,3,0,2678.763029,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,AZZA3,L,0.025343906412669596,0.02705589396568454,0.0017119875530149445,reweight,Textile,3,0,37.24654051,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.025343906412669596,0.02705589396568454,0.0017119875530149445,reweight,Other,3,1,7.539022299,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,ELPL3,L,0.025343906412669596,0.0,-0.025343906412669596,exit,Electric Power,2,0,26.81,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,IRBR3,L,0.0,0.02329086622615922,0.02329086622615922,add,Financial Services,1,0,584.3707199,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,ITSA4,L,0.025343906412669596,0.02705589396568454,0.0017119875530149445,reweight,Other,3,0,4.907642907,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,LCAM3,L,0.017009333162865497,0.02705589396568454,0.010046560802819043,reweight,Other,2,0,8.02696547,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,LEVE3,L,0.025343906412669596,0.02705589396568454,0.0017119875530149445,reweight,Vehicle & Parts,3,0,11.08015355,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,MGLU3,L,0.025343906412669596,0.02705589396568454,0.0017119875530149445,reweight,Trade,24,0,36.80567519,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.025343906412669596,0.02705589396568454,0.0017119875530149445,reweight,Oil & Gas,9,2,2.201464042,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,RENT3,L,0.025343906412669596,0.02705589396568454,0.0017119875530149445,reweight,Other,3,0,18.68942833,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,TEND3,L,0.025343906412669596,0.02705589396568454,0.0017119875530149445,reweight,Construction,3,0,12.0767438,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,USIM5,L,0.025343906412669596,0.02705589396568454,0.0017119875530149445,reweight,Basic & Fabricated Metal,6,0,6.594557485,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,YDUQ3,L,0.025343906412669596,0.0,-0.025343906412669596,exit,Other,8,0,20.59168101,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,AMAR3,S,-0.027924887836078324,-0.03209056998486893,-0.004165682148790605,reweight,Trade,2,0,16.09321407,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,BEEF3,S,-0.029321132227882234,0.0,0.029321132227882234,exit,Food & Beverage,2,0,3.517725904,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,BRFS3,S,-0.029321132227882234,-0.03209056998486893,-0.002769437756986695,reweight,Food & Beverage,6,0,21.40394681,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,CIEL3,S,-0.029321132227882234,-0.03209056998486893,-0.002769437756986695,reweight,Software & Data,6,1,8.902877195,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,CSNA3,S,-0.029321132227882234,-0.03209056998486893,-0.002769437756986695,reweight,Basic & Fabricated Metal,15,0,5.364273566,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,LIGT3,S,-0.029321132227882234,-0.03209056998486893,-0.002769437756986695,reweight,Electric Power,6,1,12.04580535,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,MOTV3,S,-0.029321132227882234,-0.03209056998486893,-0.002769437756986695,reweight,Transportation Services,9,0,6.587518422,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.029321132227882234,-0.03209056998486893,-0.002769437756986695,reweight,Vehicle & Parts,3,0,2.025886858,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,QUAL3,S,-0.029321132227882234,-0.03209056998486893,-0.002769437756986695,reweight,Other,3,0,9.993667348,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,UGPA3,S,-0.029321132227882234,-0.03209056998486893,-0.002769437756986695,reweight,Oil & Gas,6,0,15.44892777,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,0,LS,WIZC3,S,-0.029321132227882234,-0.03209056998486893,-0.002769437756986695,reweight,Financial Services,9,0,4.621709226,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,ELPL3,L,0.029194200919536416,0.0,-0.029194200919536416,exit,Electric Power,1,0,26.81,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.029194200919536416,0.03209056998486893,0.002896369065332513,reweight,Oil & Gas,5,0,9.286186599,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,ENGI11,L,0.029194200919536416,0.03209056998486893,0.002896369065332513,reweight,Electric Power,10,2,22.7435211,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,IRBR3,L,0.029194200919536416,0.03209056998486893,0.002896369065332513,reweight,Financial Services,2,0,584.3707199,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,LCAM3,L,0.029194200919536416,0.03209056998486893,0.002896369065332513,reweight,Other,2,0,8.02696547,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,LEVE3,L,0.029194200919536416,0.03209056998486893,0.002896369065332513,reweight,Vehicle & Parts,2,0,11.08015355,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,MGLU3,L,0.029194200919536416,0.03209056998486893,0.002896369065332513,reweight,Trade,26,0,36.80567519,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,RAIL3,L,0.029194200919536416,0.03209056998486893,0.002896369065332513,reweight,Transportation Services,2,0,14.18857479,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,RENT3,L,0.029194200919536416,0.03209056998486893,0.002896369065332513,reweight,Other,8,0,18.68942833,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,TEND3,L,0.029194200919536416,0.03209056998486893,0.002896369065332513,reweight,Construction,5,0,12.0767438,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,UNIP6,L,0.029194200919536416,0.03209056998486893,0.002896369065332513,reweight,Chemical,2,0,14.32899597,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,AMAR3,S,-0.03211362101149007,-0.03209056998486893,2.3051026621138948e-05,keep,Trade,2,0,16.09321407,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,BRFS3,S,-0.03211362101149007,-0.03209056998486893,2.3051026621138948e-05,keep,Food & Beverage,5,0,21.40394681,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,COGN3,S,-0.03211362101149007,-0.03209056998486893,2.3051026621138948e-05,keep,Other,2,0,10.92764456,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,CSNA3,S,-0.03211362101149007,-0.03209056998486893,2.3051026621138948e-05,keep,Basic & Fabricated Metal,20,0,5.364273566,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,ECOR3,S,-0.03211362101149007,-0.03209056998486893,2.3051026621138948e-05,keep,Transportation Services,5,0,6.364551568,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,HGTX3,S,-0.03211362101149007,-0.03209056998486893,2.3051026621138948e-05,keep,Textile,5,0,16.51764461,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,LIGT3,S,-0.03211362101149007,-0.03209056998486893,2.3051026621138948e-05,keep,Electric Power,5,1,12.04580535,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,MOTV3,S,-0.03211362101149007,-0.03209056998486893,2.3051026621138948e-05,keep,Transportation Services,8,0,6.587518422,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,UGPA3,S,-0.03211362101149007,-0.03209056998486893,2.3051026621138948e-05,keep,Oil & Gas,5,0,15.44892777,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,1,LS,WIZC3,S,-0.03211362101149007,-0.03209056998486893,2.3051026621138948e-05,keep,Financial Services,8,0,4.621709226,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.03568180112387785,0.03209056998486893,-0.0035912311390089227,reweight,Other,4,0,7.539022299,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,ELPL3,L,0.03568180112387785,0.0,-0.03568180112387785,exit,Electric Power,3,0,26.81,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,ENGI11,L,0.0,0.03209056998486893,0.03209056998486893,add,Electric Power,1,0,22.7435211,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,IRBR3,L,0.0,0.03209056998486893,0.03209056998486893,add,Financial Services,1,0,584.3707199,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,LCAM3,L,0.03568180112387785,0.03209056998486893,-0.0035912311390089227,reweight,Other,2,0,8.02696547,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,LEVE3,L,0.0,0.03209056998486893,0.03209056998486893,add,Vehicle & Parts,1,0,11.08015355,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,MBRF3,L,0.0,0.03209056998486893,0.03209056998486893,add,Food & Beverage,1,0,3.212755561,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,MGLU3,L,0.03568180112387785,0.03209056998486893,-0.0035912311390089227,reweight,Trade,25,0,36.80567519,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,RAIL3,L,0.0,0.03209056998486893,0.03209056998486893,add,Transportation Services,1,0,14.18857479,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,RAPT4,L,0.03568180112387785,0.0,-0.03568180112387785,exit,Vehicle & Parts,6,0,4.746915151,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,RENT3,L,0.03568180112387785,0.03209056998486893,-0.0035912311390089227,reweight,Other,4,0,18.68942833,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,TEND3,L,0.03568180112387785,0.03209056998486893,-0.0035912311390089227,reweight,Construction,4,0,12.0767438,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,USIM5,L,0.03568180112387785,0.0,-0.03568180112387785,exit,Basic & Fabricated Metal,3,0,6.594557485,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,YDUQ3,L,0.03568180112387785,0.0,-0.03568180112387785,exit,Other,6,0,20.59168101,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,AMAR3,S,-0.04014202626436258,-0.032090569984868915,0.008051456279493663,reweight,Trade,2,0,16.09321407,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,BRFS3,S,-0.04014202626436258,-0.032090569984868915,0.008051456279493663,reweight,Food & Beverage,7,0,21.40394681,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,CSNA3,S,-0.04014202626436258,-0.032090569984868915,0.008051456279493663,reweight,Basic & Fabricated Metal,16,1,5.364273566,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,GBIO33,S,0.0,-0.032090569984868915,-0.032090569984868915,add,Chemical,1,0,8.97,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,HGTX3,S,-0.04014202626436258,-0.032090569984868915,0.008051456279493663,reweight,Textile,4,0,16.51764461,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,LIGT3,S,-0.04014202626436258,-0.032090569984868915,0.008051456279493663,reweight,Electric Power,4,0,12.04580535,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,MOTV3,S,-0.04014202626436258,-0.032090569984868915,0.008051456279493663,reweight,Transportation Services,10,0,6.587518422,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,SEER3,S,-0.04014202626436258,-0.032090569984868915,0.008051456279493663,reweight,Other,4,0,13.93738968,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,UGPA3,S,0.0,-0.032090569984868915,-0.032090569984868915,add,Oil & Gas,1,0,15.44892777,0.6422724202298012,0.6418113996973783
2018-09-28,2018-10-01,2,LS,WIZC3,S,-0.04014202626436258,-0.032090569984868915,0.008051456279493663,reweight,Financial Services,7,0,4.621709226,0.6422724202298012,0.6418113996973783
