month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,1,D10,PSSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,14,0,8.757976516,0,,1.0,,
2014-12-30,2015-01-02,1,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,2,0,9.948613782,0,,1.0,,
2014-12-30,2015-01-02,1,D10,USIM5,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,2,0,3.868897095,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CMIG4,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,2.665672903,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,52,0,3.74099045,0,,1.0,,
2014-12-30,2015-01-02,2,D10,DXCO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,4,0,4.530910478,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,4,0,4.056126849,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,4,0,2198.407976,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,4,0,8.034954563,0,,1.0,,
2014-12-30,2015-01-02,2,D10,JBSS3,L,0.0,0.0909090909090909,0.0909090909090909,add,Food & Beverage,1,0,7.049138382,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MBRF3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Food & Beverage,45,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,4,0,2.221952965,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,4,0,8.757976516,0,,1.0,,
2014-12-30,2015-01-02,2,D10,RAPT4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,4,0,3.405051664,0,,1.0,,
2014-12-30,2015-01-02,2,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,4,0,9.948613782,0,,1.0,,
2014-12-30,2015-01-02,2,D10,USIM5,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Basic & Fabricated Metal,3,0,3.868897095,0,,1.0,,
2014-12-30,2015-01-02,0,LS,BRML3,L,0.05640605122573629,0.059955035431105586,0.003548984205369296,reweight,Other,18,0,9.787619704,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,CMIG4,L,0.05640605122573629,0.059955035431105586,0.003548984205369296,reweight,Electric Power,18,0,2.665672903,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,CSMG3,L,0.05640605122573629,0.059955035431105586,0.003548984205369296,reweight,Other,48,0,3.74099045,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,CVCB3,L,0.05640605122573629,0.059955035431105586,0.003548984205369296,reweight,Transportation Services,3,0,12.29851475,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,DXCO3,L,0.05640605122573629,0.059955035431105586,0.003548984205369296,reweight,Other,3,0,4.530910478,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,ENAT3,L,0.05640605122573629,0.059955035431105586,0.003548984205369296,reweight,Oil & Gas,3,0,4.056126849,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.05640605122573629,0.059955035431105586,0.003548984205369296,reweight,Construction,3,0,2198.407976,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.05640605122573629,0.059955035431105586,0.003548984205369296,reweight,Textile,3,0,8.034954563,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,MGLU3,L,0.05640605122573629,0.059955035431105586,0.003548984205369296,reweight,Trade,18,0,2.221952965,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,PSSA3,L,0.05640605122573629,0.059955035431105586,0.003548984205369296,reweight,Financial Services,3,0,8.757976516,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,TOTS3,L,0.05640605122573629,0.059955035431105586,0.003548984205369296,reweight,Software & Data,3,0,9.948613782,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,USIM5,L,0.05640605122573629,0.0,-0.05640605122573629,exit,Basic & Fabricated Metal,2,0,3.868897095,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,AMER3,S,-0.061533874064439595,-0.06595053897421611,-0.004416664909776519,reweight,Trade,3,0,2071.903692,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,ANIM3,S,-0.061533874064439595,-0.06595053897421611,-0.004416664909776519,reweight,Other,3,0,9.513337972,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.061533874064439595,0.0,0.061533874064439595,exit,Other,2,0,2.322638635,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,BRFS3,S,-0.061533874064439595,-0.06595053897421611,-0.004416664909776519,reweight,Food & Beverage,55,0,58.23154182,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,COGN3,S,-0.061533874064439595,-0.06595053897421611,-0.004416664909776519,reweight,Other,3,0,13.34063179,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,EQTL3,S,-0.061533874064439595,-0.06595053897421611,-0.004416664909776519,reweight,Electric Power,18,0,4.486847039,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,LINX3,S,-0.061533874064439595,-0.06595053897421611,-0.004416664909776519,reweight,Software & Data,18,0,15.40081862,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,MOTV3,S,-0.061533874064439595,-0.06595053897421611,-0.004416664909776519,reweight,Transportation Services,48,1,10.3206926,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,PDGR3,S,-0.061533874064439595,-0.06595053897421611,-0.004416664909776519,reweight,Construction,3,0,4851904.747,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,POMO4,S,-0.061533874064439595,-0.06595053897421611,-0.004416664909776519,reweight,Vehicle & Parts,18,0,1.790398134,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.061533874064439595,0.0,0.061533874064439595,exit,Construction,2,0,16.75,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,0,LS,TGMA3,S,0.0,-0.06595053897421611,-0.06595053897421611,add,Transportation Services,1,0,9.647208021,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,BRML3,L,0.05206712420837198,0.05495878247851345,0.00289165827014147,reweight,Other,20,0,9.787619704,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,CMIG4,L,0.05206712420837198,0.05495878247851345,0.00289165827014147,reweight,Electric Power,20,0,2.665672903,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,CSMG3,L,0.05206712420837198,0.05495878247851345,0.00289165827014147,reweight,Other,50,0,3.74099045,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,DXCO3,L,0.05206712420837198,0.05495878247851345,0.00289165827014147,reweight,Other,14,0,4.530910478,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,ENAT3,L,0.05206712420837198,0.05495878247851345,0.00289165827014147,reweight,Oil & Gas,2,0,4.056126849,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,GETI3,L,0.05206712420837198,0.05495878247851345,0.00289165827014147,reweight,Electric Power,2,0,14.60476393,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.05206712420837198,0.05495878247851345,0.00289165827014147,reweight,Construction,2,0,2198.407976,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,GUAR3,L,0.05206712420837198,0.05495878247851345,0.00289165827014147,reweight,Textile,2,0,8.034954563,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.05206712420837198,0.05495878247851345,0.00289165827014147,reweight,Food & Beverage,44,0,3.763513657,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,MGLU3,L,0.05206712420837198,0.05495878247851345,0.00289165827014147,reweight,Trade,20,0,2.221952965,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,PSSA3,L,0.05206712420837198,0.05495878247851345,0.00289165827014147,reweight,Financial Services,14,0,8.757976516,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,TOTS3,L,0.05206712420837198,0.05495878247851345,0.00289165827014147,reweight,Software & Data,2,0,9.948613782,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,USIM5,L,0.05206712420837198,0.0,-0.05206712420837198,exit,Basic & Fabricated Metal,1,0,3.868897095,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,ANIM3,S,-0.05640605122573629,-0.059955035431105586,-0.003548984205369296,reweight,Other,14,0,9.513337972,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,AZZA3,S,-0.05640605122573629,-0.059955035431105586,-0.003548984205369296,reweight,Textile,2,0,20.10524035,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.05640605122573629,0.0,0.05640605122573629,exit,Other,2,0,2.322638635,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,BRFS3,S,-0.05640605122573629,-0.059955035431105586,-0.003548984205369296,reweight,Food & Beverage,55,0,58.23154182,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,COGN3,S,-0.05640605122573629,-0.059955035431105586,-0.003548984205369296,reweight,Other,2,0,13.34063179,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,EQTL3,S,-0.05640605122573629,-0.059955035431105586,-0.003548984205369296,reweight,Electric Power,20,0,4.486847039,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,GOAU4,S,-0.05640605122573629,-0.059955035431105586,-0.003548984205369296,reweight,Basic & Fabricated Metal,2,0,6.113441797,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,LINX3,S,-0.05640605122573629,-0.059955035431105586,-0.003548984205369296,reweight,Software & Data,20,0,15.40081862,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,MOTV3,S,-0.05640605122573629,0.0,0.05640605122573629,exit,Transportation Services,1,0,10.3206926,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,PDGR3,S,-0.05640605122573629,-0.059955035431105586,-0.003548984205369296,reweight,Construction,2,0,4851904.747,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,POMO4,S,-0.05640605122573629,-0.059955035431105586,-0.003548984205369296,reweight,Vehicle & Parts,20,0,1.790398134,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,TGMA3,S,0.0,-0.059955035431105586,-0.059955035431105586,add,Transportation Services,1,0,9.647208021,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,1,LS,UGPA3,S,-0.05640605122573629,-0.059955035431105586,-0.003548984205369296,reweight,Oil & Gas,14,0,19.15719898,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,CMIG4,L,0.0,0.059955035431105586,0.059955035431105586,add,Electric Power,1,0,2.665672903,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,CSMG3,L,0.061533874064439595,0.059955035431105586,-0.0015788386333340093,keep,Other,52,0,3.74099045,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,DXCO3,L,0.061533874064439595,0.059955035431105586,-0.0015788386333340093,keep,Other,4,0,4.530910478,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,ENAT3,L,0.061533874064439595,0.059955035431105586,-0.0015788386333340093,keep,Oil & Gas,4,0,4.056126849,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.061533874064439595,0.059955035431105586,-0.0015788386333340093,keep,Construction,4,0,2198.407976,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,GUAR3,L,0.061533874064439595,0.059955035431105586,-0.0015788386333340093,keep,Textile,4,0,8.034954563,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,JBSS3,L,0.0,0.059955035431105586,0.059955035431105586,add,Food & Beverage,1,0,7.049138382,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,MBRF3,L,0.061533874064439595,0.0,-0.061533874064439595,exit,Food & Beverage,45,0,3.763513657,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,MGLU3,L,0.061533874064439595,0.059955035431105586,-0.0015788386333340093,keep,Trade,4,0,2.221952965,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,PSSA3,L,0.061533874064439595,0.059955035431105586,-0.0015788386333340093,keep,Financial Services,4,0,8.757976516,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,RAPT4,L,0.061533874064439595,0.059955035431105586,-0.0015788386333340093,keep,Vehicle & Parts,4,0,3.405051664,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,TOTS3,L,0.061533874064439595,0.059955035431105586,-0.0015788386333340093,keep,Software & Data,4,0,9.948613782,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,USIM5,L,0.061533874064439595,0.0,-0.061533874064439595,exit,Basic & Fabricated Metal,3,0,3.868897095,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,AMER3,S,-0.07520806830098171,0.0,0.07520806830098171,exit,Trade,3,0,2071.903692,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,ANIM3,S,-0.07520806830098171,-0.059955035431105586,0.01525303286987613,reweight,Other,4,0,9.513337972,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,AZZA3,S,0.0,-0.059955035431105586,-0.059955035431105586,add,Textile,1,0,20.10524035,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,BRAP4,S,-0.07520806830098171,0.0,0.07520806830098171,exit,Other,3,0,2.322638635,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,BRFS3,S,-0.07520806830098171,-0.059955035431105586,0.01525303286987613,reweight,Food & Beverage,55,0,58.23154182,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,COGN3,S,-0.07520806830098171,-0.059955035431105586,0.01525303286987613,reweight,Other,4,0,13.34063179,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,EQTL3,S,-0.07520806830098171,-0.059955035431105586,0.01525303286987613,reweight,Electric Power,2,0,4.486847039,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,GOAU4,S,0.0,-0.059955035431105586,-0.059955035431105586,add,Basic & Fabricated Metal,1,0,6.113441797,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,ISAE4,S,0.0,-0.059955035431105586,-0.059955035431105586,add,Electric Power,1,0,4.566921525,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.07520806830098171,-0.059955035431105586,0.01525303286987613,reweight,Construction,4,0,4851904.747,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.07520806830098171,-0.059955035431105586,0.01525303286987613,reweight,Vehicle & Parts,4,0,1.790398134,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.07520806830098171,0.0,0.07520806830098171,exit,Construction,3,0,16.75,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,TCSA3,S,0.0,-0.059955035431105586,-0.059955035431105586,add,Construction,1,0,30.90526296,0,,1.0,1.353745229417671,1.3190107794843229
2014-12-30,2015-01-02,2,LS,TGMA3,S,0.0,-0.059955035431105586,-0.059955035431105586,add,Transportation Services,1,0,9.647208021,0,,1.0,1.353745229417671,1.3190107794843229
