month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-09-30,2014-10-01,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,9.322043594,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ALPA4,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Textile,0,0,6.387128414,0,,1.0,,
2014-09-30,2014-10-01,2,D10,AMER3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Trade,0,0,3013.080958,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRAP4,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Other,42,0,2.752696098,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRPR3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Other,42,0,89.51586512,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Other,49,0,4.648665026,0,,1.0,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,4.989376999,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ENAT3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,5.233530337,0,,1.0,,
2014-09-30,2014-10-01,2,D10,EVEN3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Construction,45,0,3.515863598,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Construction,1,0,2917.886949,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Textile,1,0,9.902759265,0,,1.0,,
2014-09-30,2014-10-01,2,D10,LIGT3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Electric Power,45,0,17.7997113,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MBRF3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Food & Beverage,43,0,4.038892705,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Financial Services,1,0,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,2,D10,RAPT4,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Vehicle & Parts,1,0,4.553022799,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.0,0.0909090909090909,0.0909090909090909,add,Software & Data,1,0,10.28011856,0,,1.0,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.0,0.0909090909090909,0.0909090909090909,add,Basic & Fabricated Metal,1,0,4.849528438,0,,1.0,,
2014-09-30,2014-10-01,0,LS,BRML3,L,0.09007826024718622,0.08787918010043587,-0.002199080146750354,keep,Other,15,0,11.27380886,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,BRPR3,L,0.09007826024718622,0.08787918010043587,-0.002199080146750354,keep,Other,15,0,89.51586512,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,CMIG4,L,0.09007826024718622,0.08787918010043587,-0.002199080146750354,keep,Electric Power,15,0,2.749364403,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,CPLE6,L,0.09007826024718622,0.08787918010043587,-0.002199080146750354,keep,Electric Power,15,0,1.527684153,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,CSMG3,L,0.09007826024718622,0.08787918010043587,-0.002199080146750354,keep,Other,45,0,4.648665026,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,CYRE3,L,0.09007826024718622,0.08787918010043587,-0.002199080146750354,keep,Construction,15,0,7.543222691,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.09007826024718622,0.08787918010043587,-0.002199080146750354,keep,Trade,15,0,2.150736523,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,SMTO3,L,0.09007826024718622,0.08787918010043587,-0.002199080146750354,keep,Other,15,0,9.322043594,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,AZZA3,S,-0.06551146199795362,0.0,0.06551146199795362,exit,Textile,14,0,21.74095918,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,BPHA3,S,-0.06551146199795362,0.0,0.06551146199795362,exit,Trade,14,0,188.5,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,BRFS3,S,-0.06551146199795362,-0.11717224013391449,-0.05166077813596087,reweight,Food & Beverage,52,0,53.44791062,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,EQTL3,S,-0.06551146199795362,-0.11717224013391449,-0.05166077813596087,reweight,Electric Power,15,0,3.972814909,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,GFSA3,S,-0.06551146199795362,-0.11717224013391449,-0.05166077813596087,reweight,Construction,15,0,2917.886949,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,JHSF3,S,-0.06551146199795362,0.0,0.06551146199795362,exit,Construction,14,0,2.329179256,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,LAND3,S,-0.06551146199795362,0.0,0.06551146199795362,exit,Other,14,0,14.68434453,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,LINX3,S,-0.06551146199795362,-0.11717224013391449,-0.05166077813596087,reweight,Software & Data,15,0,15.76242725,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,MOTV3,S,-0.06551146199795362,-0.11717224013391449,-0.05166077813596087,reweight,Transportation Services,45,1,11.22875092,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.06551146199795362,-0.11717224013391449,-0.05166077813596087,reweight,Vehicle & Parts,15,0,2.121703722,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,0,LS,TAEE11,S,-0.06551146199795362,0.0,0.06551146199795362,exit,Electric Power,14,1,6.191121362,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,AMAR3,L,0.060052173498124146,0.058586120066957244,-0.0014660534311669027,keep,Trade,11,0,57.16544595,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,BEEF3,L,0.060052173498124146,0.058586120066957244,-0.0014660534311669027,keep,Food & Beverage,17,1,8.659322458,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,BRML3,L,0.060052173498124146,0.058586120066957244,-0.0014660534311669027,keep,Other,17,0,11.27380886,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,BRPR3,L,0.060052173498124146,0.058586120066957244,-0.0014660534311669027,keep,Other,41,0,89.51586512,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,CMIG4,L,0.060052173498124146,0.058586120066957244,-0.0014660534311669027,keep,Electric Power,17,0,2.749364403,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.060052173498124146,0.058586120066957244,-0.0014660534311669027,keep,Other,47,0,4.648665026,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.060052173498124146,0.058586120066957244,-0.0014660534311669027,keep,Other,11,0,4.989376999,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,GRND3,L,0.060052173498124146,0.058586120066957244,-0.0014660534311669027,keep,Textile,11,0,2.758436711,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,MBRF3,L,0.060052173498124146,0.058586120066957244,-0.0014660534311669027,keep,Food & Beverage,41,0,4.038892705,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.060052173498124146,0.058586120066957244,-0.0014660534311669027,keep,Trade,17,0,2.150736523,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.060052173498124146,0.058586120066957244,-0.0014660534311669027,keep,Financial Services,11,0,7.928506973,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,SMTO3,L,0.060052173498124146,0.058586120066957244,-0.0014660534311669027,keep,Other,17,0,9.322043594,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,ANIM3,S,-0.05147329156982071,-0.07030334408034868,-0.018830052510527967,reweight,Other,11,0,8.327539471,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,AZZA3,S,-0.05147329156982071,0.0,0.05147329156982071,exit,Textile,16,0,21.74095918,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,BISA3,S,-0.05147329156982071,0.0,0.05147329156982071,exit,Construction,10,0,1.53,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,BPHA3,S,-0.05147329156982071,0.0,0.05147329156982071,exit,Trade,16,0,188.5,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,BRFS3,S,-0.05147329156982071,-0.07030334408034868,-0.018830052510527967,reweight,Food & Beverage,52,0,53.44791062,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,EQTL3,S,-0.05147329156982071,-0.07030334408034868,-0.018830052510527967,reweight,Electric Power,17,0,3.972814909,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,GFSA3,S,-0.05147329156982071,-0.07030334408034868,-0.018830052510527967,reweight,Construction,17,0,2917.886949,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,GOLL54,S,-0.05147329156982071,-0.07030334408034868,-0.018830052510527967,reweight,Transportation Services,11,0,0.148236161,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,LAND3,S,-0.05147329156982071,0.0,0.05147329156982071,exit,Other,16,0,14.68434453,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,LINX3,S,-0.05147329156982071,-0.07030334408034868,-0.018830052510527967,reweight,Software & Data,17,0,15.76242725,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.05147329156982071,-0.07030334408034868,-0.018830052510527967,reweight,Vehicle & Parts,17,0,2.121703722,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,TCSA3,S,-0.05147329156982071,-0.07030334408034868,-0.018830052510527967,reweight,Construction,11,0,39.45012895,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,UGPA3,S,-0.05147329156982071,-0.07030334408034868,-0.018830052510527967,reweight,Oil & Gas,11,0,19.17594379,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,1,LS,USIM5,S,-0.05147329156982071,-0.07030334408034868,-0.018830052510527967,reweight,Basic & Fabricated Metal,11,0,4.849528438,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,BRPR3,L,0.12010434699624829,0.0,-0.12010434699624829,exit,Other,42,0,89.51586512,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,CSMG3,L,0.12010434699624829,0.06391213098213518,-0.05619221601411312,reweight,Other,49,0,4.648665026,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,DXCO3,L,0.0,0.06391213098213518,0.06391213098213518,add,Other,1,0,4.989376999,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,ENAT3,L,-0.12010434699624829,0.06391213098213518,0.18401647797838347,reweight,Oil & Gas,1,0,5.233530337,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,EVEN3,L,0.12010434699624829,0.0,-0.12010434699624829,exit,Construction,45,0,3.515863598,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.0,0.06391213098213518,0.06391213098213518,add,Construction,1,0,2917.886949,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.0,0.06391213098213518,0.06391213098213518,add,Textile,1,0,9.902759265,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,LIGT3,L,0.12010434699624829,0.0,-0.12010434699624829,exit,Electric Power,45,0,17.7997113,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,MBRF3,L,0.12010434699624829,0.06391213098213518,-0.05619221601411312,reweight,Food & Beverage,43,0,4.038892705,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,MGLU3,L,0.0,0.06391213098213518,0.06391213098213518,add,Trade,1,0,2.150736523,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,PSSA3,L,0.0,0.06391213098213518,0.06391213098213518,add,Financial Services,1,0,7.928506973,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,RAPT4,L,0.0,0.06391213098213518,0.06391213098213518,add,Vehicle & Parts,1,0,4.553022799,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,TOTS3,L,0.0,0.06391213098213518,0.06391213098213518,add,Software & Data,1,0,10.28011856,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,USIM5,L,0.0,0.06391213098213518,0.06391213098213518,add,Basic & Fabricated Metal,1,0,4.849528438,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,AMER3,S,0.0,-0.07030334408034868,-0.07030334408034868,add,Trade,1,0,3013.080958,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,ANIM3,S,0.0,-0.07030334408034868,-0.07030334408034868,add,Other,1,0,8.327539471,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,BRAP4,S,0.12010434699624829,-0.07030334408034868,-0.19040769107659697,reweight,Other,1,0,2.752696098,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,BRFS3,S,-0.12010434699624829,-0.07030334408034868,0.04980100291589962,reweight,Food & Beverage,52,0,53.44791062,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,COGN3,S,0.0,-0.07030334408034868,-0.07030334408034868,add,Other,1,0,13.08908541,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,CPFE3,S,-0.12010434699624829,0.0,0.12010434699624829,exit,Electric Power,51,1,10.03511739,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.07030334408034868,-0.07030334408034868,add,Electric Power,1,0,9.98178781,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,MOTV3,S,-0.12010434699624829,0.0,0.12010434699624829,exit,Transportation Services,45,0,11.22875092,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,MPLU3,S,-0.12010434699624829,0.0,0.12010434699624829,exit,Other,42,0,21.09801058,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,ODPV3,S,-0.12010434699624829,0.0,0.12010434699624829,exit,Other,48,0,5.032270995,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,PDGR3,S,0.0,-0.07030334408034868,-0.07030334408034868,add,Construction,1,0,6149507.179,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,POMO4,S,0.0,-0.07030334408034868,-0.07030334408034868,add,Vehicle & Parts,1,0,2.121703722,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,RSID3,S,0.0,-0.07030334408034868,-0.07030334408034868,add,Construction,1,0,26.5,0,,1.0,1.4412521639549796,1.406066881606974
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.07030334408034868,-0.07030334408034868,add,Transportation Services,1,0,10.78645118,0,,1.0,1.4412521639549796,1.406066881606974
