month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Electric Power,13,2,28.23692026,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FESA4,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Basic & Fabricated Metal,3,0,3.830751884,0,,1.0,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Financial Services,4,0,661.0619246,0,,1.0,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.058823529411764705,0.058823529411764705,add,Food & Beverage,1,0,8.142217126,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Other,4,0,10.10846924,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LEVE3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Vehicle & Parts,3,0,11.42217689,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LINX3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Software & Data,6,1,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Trade,28,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,1,18.82927185,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Transportation Services,4,0,16.53434318,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RENT3,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Other,10,0,22.48969417,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SUZB3,L,0.0,0.058823529411764705,0.058823529411764705,add,Pulp & Paper,1,0,36.62480869,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Construction,7,0,14.04188099,0,,1.0,,
2018-11-30,2018-12-03,1,D10,UNIP6,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Chemical,4,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,2,D10,AZZA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,6,0,43.7374147,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,6,0,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,3,0,3.396584735,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENAT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,6,0,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENGI11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,3,0,28.23692026,0,,1.0,,
2018-11-30,2018-12-03,2,D10,IRBR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,3,0,661.0619246,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LCAM3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,4,0,10.10846924,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,3,1,11.42217689,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,3,0,3.873665276,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,27,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,2,D10,RAIL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,3,0,16.53434318,0,,1.0,,
2018-11-30,2018-12-03,2,D10,RENT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,6,0,22.48969417,0,,1.0,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,6,0,14.04188099,0,,1.0,,
2018-11-30,2018-12-03,0,LS,AZZA3,L,0.02722607411911343,0.02739396548586923,0.00016789136675579922,keep,Textile,5,0,43.7374147,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.02722607411911343,0.02739396548586923,0.00016789136675579922,keep,Other,8,1,6.677072889,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,EGIE3,L,0.02722607411911343,0.02739396548586923,0.00016789136675579922,keep,Electric Power,2,0,24.34597887,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.02722607411911343,0.02739396548586923,0.00016789136675579922,keep,Electric Power,2,1,28.23692026,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,GOAU4,L,0.02722607411911343,0.02739396548586923,0.00016789136675579922,keep,Basic & Fabricated Metal,2,1,4.347394251,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.02722607411911343,0.02739396548586923,0.00016789136675579922,keep,Financial Services,5,0,661.0619246,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.02722607411911343,0.02739396548586923,0.00016789136675579922,keep,Food & Beverage,2,1,8.142217126,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.02722607411911343,0.02739396548586923,0.00016789136675579922,keep,Other,4,0,10.10846924,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.02722607411911343,0.02739396548586923,0.00016789136675579922,keep,Trade,26,0,50.08791764,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,PSSA3,L,0.02722607411911343,0.02739396548586923,0.00016789136675579922,keep,Financial Services,2,0,18.82927185,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,RENT3,L,0.02722607411911343,0.02739396548586923,0.00016789136675579922,keep,Other,11,0,22.48969417,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,TEND3,L,0.02722607411911343,0.02739396548586923,0.00016789136675579922,keep,Construction,5,0,14.04188099,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.02722607411911343,0.02739396548586923,0.00016789136675579922,keep,Vehicle & Parts,2,0,16.10287136,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,UNIP6,L,0.02722607411911343,0.02739396548586923,0.00016789136675579922,keep,Chemical,2,0,14.30638208,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.025411002511172547,-0.026453884309277958,-0.0010428817981054106,reweight,Trade,8,1,23.0937622,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,ANIM3,S,-0.025411002511172547,-0.026453884309277958,-0.0010428817981054106,reweight,Other,2,0,4.860582016,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,BEEF3,S,-0.025411002511172547,-0.026453884309277958,-0.0010428817981054106,reweight,Food & Beverage,5,0,3.911711206,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,BRFS3,S,-0.025411002511172547,-0.026453884309277958,-0.0010428817981054106,reweight,Food & Beverage,8,1,21.98769082,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,CIEL3,S,-0.025411002511172547,-0.026453884309277958,-0.0010428817981054106,reweight,Software & Data,20,2,6.954240934,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.025411002511172547,-0.026453884309277958,-0.0010428817981054106,reweight,Electric Power,2,0,19.10303265,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,EVEN3,S,-0.025411002511172547,0.0,0.025411002511172547,exit,Construction,1,0,3.738672662,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.025411002511172547,-0.026453884309277958,-0.0010428817981054106,reweight,Electric Power,8,1,14.81041642,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.025411002511172547,-0.026453884309277958,-0.0010428817981054106,reweight,Transportation Services,11,0,10.60926375,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.025411002511172547,-0.026453884309277958,-0.0010428817981054106,reweight,Other,2,0,14.84097333,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.025411002511172547,-0.026453884309277958,-0.0010428817981054106,reweight,Other,5,0,10.4381596,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,SEER3,S,-0.025411002511172547,-0.026453884309277958,-0.0010428817981054106,reweight,Other,2,0,13.56707257,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.025411002511172547,-0.026453884309277958,-0.0010428817981054106,reweight,Oil & Gas,8,0,19.97570751,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.01316113647227759,-0.01316113647227759,add,Construction,1,0,34.63366392,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,VULC3,S,-0.025411002511172547,-0.026453884309277958,-0.0010428817981054106,reweight,Textile,5,0,4.555642315,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.025411002511172547,-0.026453884309277958,-0.0010428817981054106,reweight,Financial Services,11,0,4.206940449,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.029320387512891403,0.02255973628248053,-0.006760651230410874,reweight,Textile,4,0,43.7374147,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.02255973628248053,0.02255973628248053,add,Other,1,0,6.677072889,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,CMIG4,L,0.0,0.02255973628248053,0.02255973628248053,add,Electric Power,1,0,3.396584735,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,CPFE3,L,0.0,0.02255973628248053,0.02255973628248053,add,Electric Power,1,0,15.84476595,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.02255973628248053,0.02255973628248053,add,Vehicle & Parts,1,1,22.0170433,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.029320387512891403,0.02255973628248053,-0.006760651230410874,reweight,Oil & Gas,7,0,7.569118133,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.029320387512891403,0.02255973628248053,-0.006760651230410874,reweight,Electric Power,13,2,28.23692026,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,FESA4,L,0.029320387512891403,0.0,-0.029320387512891403,exit,Basic & Fabricated Metal,3,0,3.830751884,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.029320387512891403,0.02255973628248053,-0.006760651230410874,reweight,Financial Services,4,0,661.0619246,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.0,0.02255973628248053,0.02255973628248053,add,Food & Beverage,1,0,8.142217126,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.029320387512891403,0.02255973628248053,-0.006760651230410874,reweight,Other,4,0,10.10846924,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,LEVE3,L,0.029320387512891403,0.0,-0.029320387512891403,exit,Vehicle & Parts,3,0,11.42217689,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,LINX3,L,0.029320387512891403,0.0,-0.029320387512891403,exit,Software & Data,6,1,27.35730716,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.029320387512891403,0.02255973628248053,-0.006760651230410874,reweight,Trade,28,0,50.08791764,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.02255973628248053,0.02255973628248053,add,Financial Services,1,1,18.82927185,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.029320387512891403,0.02255973628248053,-0.006760651230410874,reweight,Transportation Services,4,0,16.53434318,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,RENT3,L,0.029320387512891403,0.02255973628248053,-0.006760651230410874,reweight,Other,10,0,22.48969417,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,SUZB3,L,0.0,0.02255973628248053,0.02255973628248053,add,Pulp & Paper,1,0,36.62480869,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,TEND3,L,0.029320387512891403,0.02255973628248053,-0.006760651230410874,reweight,Construction,7,0,14.04188099,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,UNIP6,L,0.029320387512891403,0.02255973628248053,-0.006760651230410874,reweight,Chemical,4,0,14.30638208,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,AESB3,S,0.0,-0.022559736282480536,-0.022559736282480536,add,Electric Power,1,0,8.542012249,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.029320387512891403,-0.022559736282480536,0.006760651230410867,reweight,Trade,4,0,23.0937622,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.022559736282480536,-0.022559736282480536,add,Food & Beverage,1,0,3.911711206,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.029320387512891403,-0.022559736282480536,0.006760651230410867,reweight,Food & Beverage,7,0,21.98769082,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,CIEL3,S,0.0,-0.022559736282480536,-0.022559736282480536,add,Software & Data,1,0,6.954240934,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.029320387512891403,0.0,0.029320387512891403,exit,Other,3,0,10.20912185,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,CSNA3,S,-0.029320387512891403,0.0,0.029320387512891403,exit,Basic & Fabricated Metal,21,1,5.278123562,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,ECOR3,S,-0.029320387512891403,-0.022559736282480536,0.006760651230410867,reweight,Transportation Services,7,0,8.635371561,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.029320387512891403,0.0,0.029320387512891403,exit,Textile,6,0,24.32779936,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.029320387512891403,-0.022559736282480536,0.006760651230410867,reweight,Electric Power,7,1,14.81041642,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.022559736282480536,-0.022559736282480536,add,Other,1,2,2.895651418,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.029320387512891403,-0.022559736282480536,0.006760651230410867,reweight,Transportation Services,10,0,10.60926375,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,PARD3,S,0.0,-0.022559736282480536,-0.022559736282480536,add,Other,1,0,14.84097333,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,POMO4,S,-0.029320387512891403,0.0,0.029320387512891403,exit,Vehicle & Parts,3,1,2.476083938,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,QUAL3,S,-0.029320387512891403,-0.022559736282480536,0.006760651230410867,reweight,Other,4,0,10.4381596,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,SEER3,S,-0.029320387512891403,-0.022559736282480536,0.006760651230410867,reweight,Other,4,0,13.56707257,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.029320387512891403,-0.022559736282480536,0.006760651230410867,reweight,Oil & Gas,7,0,19.97570751,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.022559736282480536,-0.022559736282480536,add,Basic & Fabricated Metal,1,1,7.719881734,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.022559736282480536,-0.022559736282480536,add,Construction,1,0,34.63366392,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.022559736282480536,-0.022559736282480536,add,Textile,1,0,4.555642315,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.029320387512891403,-0.022559736282480536,0.006760651230410867,reweight,Financial Services,10,0,4.206940449,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,AZZA3,L,0.029320387512891403,0.029501193600166863,0.0001808060872754598,keep,Textile,6,0,43.7374147,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.029320387512891403,0.029501193600166863,0.0001808060872754598,keep,Other,6,0,6.677072889,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,CMIG4,L,0.029320387512891403,0.029501193600166863,0.0001808060872754598,keep,Electric Power,3,0,3.396584735,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,ENAT3,L,0.029320387512891403,0.029501193600166863,0.0001808060872754598,keep,Oil & Gas,6,0,7.569118133,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,ENGI11,L,0.029320387512891403,0.029501193600166863,0.0001808060872754598,keep,Electric Power,3,0,28.23692026,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.029320387512891403,0.029501193600166863,0.0001808060872754598,keep,Financial Services,3,0,661.0619246,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.029320387512891403,0.029501193600166863,0.0001808060872754598,keep,Other,4,0,10.10846924,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,LEVE3,L,0.029320387512891403,0.029501193600166863,0.0001808060872754598,keep,Vehicle & Parts,3,1,11.42217689,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,MBRF3,L,0.029320387512891403,0.029501193600166863,0.0001808060872754598,keep,Food & Beverage,3,0,3.873665276,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.029320387512891403,0.029501193600166863,0.0001808060872754598,keep,Trade,27,0,50.08791764,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,RAIL3,L,0.029320387512891403,0.029501193600166863,0.0001808060872754598,keep,Transportation Services,3,0,16.53434318,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,RENT3,L,0.029320387512891403,0.029501193600166863,0.0001808060872754598,keep,Other,6,0,22.48969417,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,TEND3,L,0.029320387512891403,0.029501193600166863,0.0001808060872754598,keep,Construction,6,0,14.04188099,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.027226074119113448,-0.026918068573456477,0.0003080055456569711,reweight,Trade,4,0,23.0937622,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.027226074119113448,-0.026918068573456477,0.0003080055456569711,reweight,Food & Beverage,9,0,21.98769082,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,CIEL3,S,-0.027226074119113448,-0.026918068573456477,0.0003080055456569711,reweight,Software & Data,6,0,6.954240934,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,CSNA3,S,-0.027226074119113448,-0.026918068573456477,0.0003080055456569711,reweight,Basic & Fabricated Metal,18,1,5.278123562,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,ECOR3,S,-0.027226074119113448,-0.026918068573456477,0.0003080055456569711,reweight,Transportation Services,6,0,8.635371561,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,GBIO33,S,-0.027226074119113448,-0.020188551430092353,0.007037522689021095,reweight,Chemical,3,0,9.22,1,liquidity_slump,0.75,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,HGTX3,S,-0.027226074119113448,-0.026918068573456477,0.0003080055456569711,reweight,Textile,6,0,24.32779936,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.027226074119113448,-0.026918068573456477,0.0003080055456569711,reweight,Electric Power,6,0,14.81041642,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,MOTV3,S,-0.027226074119113448,-0.026918068573456477,0.0003080055456569711,reweight,Transportation Services,12,0,10.60926375,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,POMO4,S,-0.027226074119113448,-0.026918068573456477,0.0003080055456569711,reweight,Vehicle & Parts,3,2,2.476083938,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,QUAL3,S,-0.027226074119113448,-0.026918068573456477,0.0003080055456569711,reweight,Other,3,0,10.4381596,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,SEER3,S,-0.027226074119113448,-0.026918068573456477,0.0003080055456569711,reweight,Other,6,0,13.56707257,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.027226074119113448,-0.026918068573456477,0.0003080055456569711,reweight,Oil & Gas,9,0,19.97570751,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.013392073917142523,-0.013392073917142523,add,Construction,1,0,34.63366392,0,,1.0,0.7623300753351763,0.7670310336043382
2018-11-30,2018-12-03,2,LS,WIZC3,S,-0.027226074119113448,-0.026918068573456477,0.0003080055456569711,reweight,Financial Services,9,0,4.206940449,0,,1.0,0.7623300753351763,0.7670310336043382
