month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,12,0,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,1,D10,AEDU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,1,14.80612324,0,,1.0,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,2,0,5.486134373,0,,1.0,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,8.281282778,0,,1.0,,
2013-12-30,2014-01-02,1,D10,DAGB33,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,2,0,405.7432412,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EQTL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,1,0,3.677914379,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,5,0,12.42590652,0,,1.0,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,14,0,2.811968618,0,,1.0,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,8,0,13.04364398,0,,1.0,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,8,0,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,2,0,2.988896907,0,,1.0,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,6.829604006,0,,1.0,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,2,0,67.3966858,0,,1.0,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,5,0,16.6215922,0,,1.0,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,14,0,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Other,4,0,14.80612324,0,,1.0,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.08510638297872337,0.0,-0.08510638297872337,exit,Financial Services,3,0,301.2726259,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.06382978723404253,0.07142857142857145,0.007598784194528918,reweight,Transportation Services,4,0,18.03573046,0,,1.0,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.07142857142857145,0.07142857142857145,add,Financial Services,2,0,5.486134373,0,,1.0,,
2013-12-30,2014-01-02,2,D10,COGN3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,3,0,8.281282778,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DAGB33,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Trade,4,0,405.7432412,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DIRR3,L,0.08510638297872337,0.0,-0.08510638297872337,exit,Construction,6,1,1.856762872,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EZTC3,L,0.0,0.07142857142857145,0.07142857142857145,add,Construction,1,0,12.42590652,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GETI3,L,0.08510638297872337,0.0,-0.08510638297872337,exit,Electric Power,3,0,14.76524356,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Textile,13,0,2.811968618,0,,1.0,,
2013-12-30,2014-01-02,2,D10,HYPE3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,12.00947359,0,,1.0,,
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.07142857142857145,0.07142857142857145,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Trade,7,0,13.04364398,0,,1.0,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Financial Services,4,0,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,2,D10,TCSA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Construction,1,0,67.3966858,0,,1.0,,
2013-12-30,2014-01-02,2,D10,USIM5,L,0.08510638297872337,0.0,-0.08510638297872337,exit,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Mining,4,0,16.6215922,0,,1.0,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Other,13,0,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,0,LS,AEDU3,L,0.036626228915240616,0.03617839955902574,-0.00044782935621487385,reweight,Other,3,1,14.80612324,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.024581361688080963,0.03617839955902574,0.011597037870944779,reweight,Financial Services,2,0,5.486134373,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,BRFS3,L,0.036626228915240616,0.03617839955902574,-0.00044782935621487385,reweight,Food & Beverage,3,1,45.2340345,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,COCE5,L,0.036626228915240616,0.0,-0.036626228915240616,exit,Electric Power,8,1,27.98055937,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,COGN3,L,0.036626228915240616,0.03617839955902574,-0.00044782935621487385,reweight,Other,3,0,8.281282778,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,GRND3,L,0.036626228915240616,0.03617839955902574,-0.00044782935621487385,reweight,Textile,15,0,2.811968618,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.024331663259087446,0.024331663259087446,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,LAND3,L,0.036626228915240616,0.03617839955902574,-0.00044782935621487385,reweight,Other,3,0,25.11022915,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.036626228915240616,0.03617839955902574,-0.00044782935621487385,reweight,Trade,9,0,13.04364398,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.036626228915240616,0.03617839955902574,-0.00044782935621487385,reweight,Financial Services,9,0,7.808992824,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,SIMH3,L,0.036626228915240616,0.03617839955902574,-0.00044782935621487385,reweight,Transportation Services,3,0,2.988896907,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,USIM5,L,0.036626228915240616,0.03617839955902574,-0.00044782935621487385,reweight,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,VALE3,L,0.036626228915240616,0.03617839955902574,-0.00044782935621487385,reweight,Mining,3,0,16.6215922,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.036626228915240616,0.03617839955902574,-0.00044782935621487385,reweight,Other,12,0,14.27629432,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.033752444266979535,-0.03901893259296989,-0.0052664883259903525,reweight,Construction,9,0,1.14,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,BRSR6,S,-0.033752444266979535,-0.03901893259296989,-0.0052664883259903525,reweight,Financial Services,3,0,5.175203189,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,CSMG3,S,-0.033752444266979535,-0.03901893259296989,-0.0052664883259903525,reweight,Other,3,1,5.392703478,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,CSNA3,S,-0.033752444266979535,-0.03901893259296989,-0.0052664883259903525,reweight,Basic & Fabricated Metal,3,0,7.508796874,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,ELET3,S,-0.033752444266979535,0.0,0.033752444266979535,exit,Electric Power,35,0,4.305850908,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.033752444266979535,-0.03901893259296989,-0.0052664883259903525,reweight,Electric Power,3,0,43.11849298,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.033752444266979535,-0.03901893259296989,-0.0052664883259903525,reweight,Food & Beverage,9,0,2.478411433,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,MGLU3,S,-0.033752444266979535,0.0,0.033752444266979535,exit,Trade,11,0,2.116219674,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,MPLU3,S,-0.033752444266979535,-0.03901893259296989,-0.0052664883259903525,reweight,Other,8,0,20.28834723,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,OGXP3,S,-0.025314333200234653,-0.03901893259296989,-0.013704599392735235,reweight,Oil & Gas,12,1,24.0,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,OSXB3,S,-0.033752444266979535,-0.029264199444727412,0.004488244822252123,reweight,Vehicle & Parts,33,0,61.0,1,liquidity_slump,0.75,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,PRML3,S,-0.033752444266979535,-0.03901893259296989,-0.0052664883259903525,reweight,Other,18,0,10.66003907,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,RSID3,S,-0.033752444266979535,-0.03901893259296989,-0.0052664883259903525,reweight,Construction,12,0,51.25,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,0,LS,TGMA3,S,-0.033752444266979535,-0.03901893259296989,-0.0052664883259903525,reweight,Transportation Services,6,0,10.85023898,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,AEDU3,L,0.035699700666997576,0.033774008334600744,-0.001925692332396832,reweight,Other,2,1,14.80612324,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,BBAS3,L,0.035699700666997576,0.033774008334600744,-0.001925692332396832,reweight,Financial Services,2,0,5.486134373,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,COGN3,L,0.035699700666997576,0.033774008334600744,-0.001925692332396832,reweight,Other,3,0,8.281282778,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,DAGB33,L,0.035699700666997576,0.033774008334600744,-0.001925692332396832,reweight,Trade,2,0,405.7432412,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,EZTC3,L,0.035699700666997576,0.033774008334600744,-0.001925692332396832,reweight,Construction,5,0,12.42590652,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,GRND3,L,0.035699700666997576,0.033774008334600744,-0.001925692332396832,reweight,Textile,14,0,2.811968618,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,KEPL3,L,0.0,0.019410349617586628,0.019410349617586628,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,PFRM3,L,0.035699700666997576,0.033774008334600744,-0.001925692332396832,reweight,Trade,8,0,13.04364398,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.035699700666997576,0.033774008334600744,-0.001925692332396832,reweight,Financial Services,8,0,7.808992824,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,SIMH3,L,0.035699700666997576,0.033774008334600744,-0.001925692332396832,reweight,Transportation Services,2,0,2.988896907,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,SMTO3,L,0.035699700666997576,0.033774008334600744,-0.001925692332396832,reweight,Other,2,0,6.829604006,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,TCSA3,L,0.035699700666997576,0.033774008334600744,-0.001925692332396832,reweight,Construction,2,0,67.3966858,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,VALE3,L,0.035699700666997576,0.033774008334600744,-0.001925692332396832,reweight,Mining,5,0,16.6215922,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,YDUQ3,L,0.035699700666997576,0.033774008334600744,-0.001925692332396832,reweight,Other,14,0,14.27629432,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,BBDC4,S,-0.03375244426697952,-0.0359586241543056,-0.0022061798873260763,reweight,Financial Services,2,0,6.13373543,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,BISA3,S,-0.03375244426697952,-0.0359586241543056,-0.0022061798873260763,reweight,Construction,8,0,1.14,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,BPHA3,S,-0.03375244426697952,-0.0359586241543056,-0.0022061798873260763,reweight,Trade,2,0,338.0,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,ENEV3,S,-0.03375244426697952,-0.0359586241543056,-0.0022061798873260763,reweight,Electric Power,3,0,43.11849298,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,HGTX3,S,-0.03375244426697952,-0.0359586241543056,-0.0022061798873260763,reweight,Textile,5,0,21.51267266,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,MBRF3,S,-0.03375244426697952,-0.0359586241543056,-0.0022061798873260763,reweight,Food & Beverage,11,0,2.478411433,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,MGLU3,S,-0.03375244426697952,0.0,0.03375244426697952,exit,Trade,11,0,2.116219674,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,MMXM3,S,-0.03375244426697952,-0.0359586241543056,-0.0022061798873260763,reweight,Mining,2,0,105.0,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,MPLU3,S,-0.03375244426697952,-0.0359586241543056,-0.0022061798873260763,reweight,Other,2,0,20.28834723,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,OGXP3,S,-0.025314333200234643,-0.0359586241543056,-0.010644290954070955,reweight,Oil & Gas,11,0,24.0,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,OSXB3,S,-0.03375244426697952,-0.0269689681157292,0.006783476151250321,reweight,Vehicle & Parts,32,0,61.0,1,liquidity_slump,0.75,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,PRML3,S,-0.03375244426697952,-0.0359586241543056,-0.0022061798873260763,reweight,Other,20,0,10.66003907,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,TGMA3,S,-0.03375244426697952,-0.0359586241543056,-0.0022061798873260763,reweight,Transportation Services,2,0,10.85023898,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,1,LS,USIM5,S,-0.03375244426697952,-0.0359586241543056,-0.0022061798873260763,reweight,Basic & Fabricated Metal,2,1,10.91718487,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,AEDU3,L,0.034188282349173794,0.03274803271195688,-0.0014402496372169157,reweight,Other,4,0,14.80612324,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,APER3,L,0.034188282349173794,0.0,-0.034188282349173794,exit,Financial Services,3,0,301.2726259,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,ARTR3,L,0.034188282349173794,0.03274803271195688,-0.0014402496372169157,reweight,Transportation Services,4,0,18.03573046,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,BBAS3,L,0.019648438131709075,0.03274803271195688,0.013099594580247804,reweight,Financial Services,2,0,5.486134373,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,COGN3,L,0.034188282349173794,0.03274803271195688,-0.0014402496372169157,reweight,Other,3,0,8.281282778,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,DAGB33,L,0.034188282349173794,0.03274803271195688,-0.0014402496372169157,reweight,Trade,4,0,405.7432412,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,DIRR3,L,0.034188282349173794,0.0,-0.034188282349173794,exit,Construction,6,1,1.856762872,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,EZTC3,L,0.0,0.03274803271195688,0.03274803271195688,add,Construction,1,0,12.42590652,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,GETI3,L,0.034188282349173794,0.0,-0.034188282349173794,exit,Electric Power,3,0,14.76524356,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,GRND3,L,0.034188282349173794,0.03274803271195688,-0.0014402496372169157,reweight,Textile,13,0,2.811968618,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,HYPE3,L,0.0,0.03274803271195688,0.03274803271195688,add,Other,1,0,12.00947359,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,KEPL3,L,0.0,0.03274803271195688,0.03274803271195688,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,PFRM3,L,0.034188282349173794,0.03274803271195688,-0.0014402496372169157,reweight,Trade,7,0,13.04364398,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,PSSA3,L,0.034188282349173794,0.03274803271195688,-0.0014402496372169157,reweight,Financial Services,4,0,7.808992824,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,TCSA3,L,0.0,0.03274803271195688,0.03274803271195688,add,Construction,1,0,67.3966858,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,USIM5,L,0.034188282349173794,0.0,-0.034188282349173794,exit,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,VALE3,L,0.034188282349173794,0.03274803271195688,-0.0014402496372169157,reweight,Mining,4,0,16.6215922,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,YDUQ3,L,0.034188282349173794,0.03274803271195688,-0.0014402496372169157,reweight,Other,13,0,14.27629432,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,AMAR3,S,0.0,-0.03108287850626416,-0.03108287850626416,add,Trade,1,0,67.17910292,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,B3SA3,S,0.0,-0.03108287850626416,-0.03108287850626416,add,Financial Services,1,0,2.414045263,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,BISA3,S,-0.03482972737060536,-0.03108287850626416,0.0037468488643411964,reweight,Construction,4,0,1.14,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,BPHA3,S,0.0,-0.03108287850626416,-0.03108287850626416,add,Trade,1,0,338.0,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,CTIP3,S,-0.03482972737060536,-0.03108287850626416,0.0037468488643411964,reweight,Financial Services,10,0,20.4429035,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,ELET3,S,-0.03482972737060536,0.0,0.03482972737060536,exit,Electric Power,35,0,4.305850908,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,ENEV3,S,-0.03482972737060536,-0.03108287850626416,0.0037468488643411964,reweight,Electric Power,4,0,43.11849298,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,GOLL54,S,-0.03482972737060536,0.0,0.03482972737060536,exit,Transportation Services,3,0,0.137703592,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,MBRF3,S,-0.03482972737060536,-0.03108287850626416,0.0037468488643411964,reweight,Food & Beverage,10,0,2.478411433,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,MGLU3,S,-0.03482972737060536,0.0,0.03482972737060536,exit,Trade,12,0,2.116219674,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,MMXM3,S,0.0,-0.03108287850626416,-0.03108287850626416,add,Mining,1,0,105.0,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,MPLU3,S,-0.020017084695750195,-0.03108287850626416,-0.011065793810513966,reweight,Other,2,0,20.28834723,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,OGXP3,S,-0.026122295527954014,-0.03108287850626416,-0.004960582978310146,reweight,Oil & Gas,13,1,24.0,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,OSXB3,S,-0.03482972737060536,-0.023312158879698123,0.011517568490907234,reweight,Vehicle & Parts,34,0,61.0,1,liquidity_slump,0.75,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,PDGR3,S,-0.03482972737060536,-0.03108287850626416,0.0037468488643411964,reweight,Construction,13,1,10267984.46,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,PRML3,S,-0.03482972737060536,-0.03108287850626416,0.0037468488643411964,reweight,Other,19,0,10.66003907,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,RSID3,S,-0.03482972737060536,-0.03108287850626416,0.0037468488643411964,reweight,Construction,13,0,51.25,0,,1.0,0.9281922173419369,0.9169449159347925
2013-12-30,2014-01-02,2,LS,TGMA3,S,-0.03482972737060536,-0.03108287850626416,0.0037468488643411964,reweight,Transportation Services,7,0,10.85023898,0,,1.0,0.9281922173419369,0.9169449159347925
