month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.0341140703092527,0.035077371159785965,0.0009633008505332621,reweight,Textile,6,0,8.884582784,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,MDIA3,L,0.0341140703092527,0.035077371159785965,0.0009633008505332621,reweight,Food & Beverage,3,0,25.67834967,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,PRIO3,L,0.0,0.023541859838782528,0.023541859838782528,add,Oil & Gas,1,0,0.964450913,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,SMLS3,L,0.0341140703092527,0.035077371159785965,0.0009633008505332621,reweight,Other,6,0,23.79692712,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,TIMS3,L,0.0341140703092527,0.035077371159785965,0.0009633008505332621,reweight,Telecommunication,9,0,8.821754722,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,VALE3,L,0.0341140703092527,0.0,-0.0341140703092527,exit,Mining,14,0,12.19543825,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,YDUQ3,L,0.0341140703092527,0.035077371159785965,0.0009633008505332621,reweight,Other,24,0,19.84282343,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,AMAR3,S,-0.034782973648649816,-0.02915041964183654,0.005632554006813277,reweight,Trade,3,0,57.34750151,1,liquidity_slump,0.75,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,APER3,S,-0.034782973648649816,0.0,0.034782973648649816,exit,Financial Services,2,0,127.7168046,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,ARTR3,S,-0.034782973648649816,-0.03886722618911538,-0.004084252540465565,reweight,Transportation Services,3,0,14.99853031,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,BRSR6,S,-0.034782973648649816,-0.03886722618911538,-0.004084252540465565,reweight,Financial Services,3,0,6.327245744,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,CZLT33,S,-0.034782973648649816,-0.03886722618911538,-0.004084252540465565,reweight,Food & Beverage,3,0,24.75706312,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,ENEV3,S,0.0,-0.026647632223223937,-0.026647632223223937,add,Electric Power,1,0,7.557639342,1,liquidity_slump,0.75,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,ISAE4,S,-0.034782973648649816,-0.03886722618911538,-0.004084252540465565,reweight,Electric Power,3,0,4.127556109,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,MMXM3,S,-0.02608723023648736,0.0,0.02608723023648736,exit,Mining,11,0,10.25,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,NEXP3,S,-0.034782973648649816,-0.03886722618911538,-0.004084252540465565,reweight,Other,3,0,1049.935572,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.034782973648649816,-0.03886722618911538,-0.004084252540465565,reweight,Construction,3,0,6770099.647,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.034782973648649816,-0.03886722618911538,-0.004084252540465565,reweight,Vehicle & Parts,9,0,2.298959982,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,RAPT4,S,-0.034782973648649816,-0.03886722618911538,-0.004084252540465565,reweight,Vehicle & Parts,6,1,4.271101883,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,RSID3,S,-0.034782973648649816,-0.03886722618911538,-0.004084252540465565,reweight,Construction,6,0,24.5,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,1,LS,TOTS3,S,-0.034782973648649816,-0.03886722618911538,-0.004084252540465565,reweight,Software & Data,9,0,10.15337737,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,AMER3,L,0.03695690950169042,0.04444703137562141,0.0074901218739309855,reweight,Trade,8,0,2960.532676,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,BBSE3,L,0.03695690950169042,0.04444703137562141,0.0074901218739309855,reweight,Financial Services,5,0,13.92552233,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,COGN3,L,0.03695690950169042,0.04444703137562141,0.0074901218739309855,reweight,Other,13,0,15.20554455,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,EMBR3,L,0.03695690950169042,0.04444703137562141,0.0074901218739309855,reweight,Vehicle & Parts,8,0,22.70996616,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.03695690950169042,0.04444703137562141,0.0074901218739309855,reweight,Construction,5,0,2688.053388,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,GOLL54,L,0.03695690950169042,0.04444703137562141,0.0074901218739309855,reweight,Transportation Services,5,0,0.166440602,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.03695690950169042,0.04444703137562141,0.0074901218739309855,reweight,Textile,5,0,8.884582784,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,KEPL3,L,0.03695690950169042,0.0,-0.03695690950169042,exit,Basic & Fabricated Metal,1,0,3.894700852,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,PRIO3,L,0.03695690950169042,0.04444703137562141,0.0074901218739309855,reweight,Oil & Gas,2,0,0.964450913,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,SMLS3,L,0.03695690950169042,0.04444703137562141,0.0074901218739309855,reweight,Other,5,0,23.79692712,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,VALE3,L,0.03695690950169042,0.0,-0.03695690950169042,exit,Mining,13,0,12.19543825,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,YDUQ3,L,0.03695690950169042,0.04444703137562141,0.0074901218739309855,reweight,Other,23,0,19.84282343,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,AMAR3,S,-0.03225330283783892,0.0,0.03225330283783892,exit,Trade,10,0,57.34750151,1,liquidity_slump,0.75,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,APER3,S,-0.03225330283783892,0.0,0.03225330283783892,exit,Financial Services,1,0,127.7168046,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,BPHA3,S,0.0,-0.02637388625476962,-0.02637388625476962,add,Trade,1,0,182.5,1,liquidity_slump,0.75,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,BRSR6,S,-0.03225330283783892,-0.03889269093036694,-0.006639388092528016,reweight,Financial Services,8,0,6.327245744,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,CZLT33,S,-0.03225330283783892,-0.03889269093036694,-0.006639388092528016,reweight,Food & Beverage,2,0,24.75706312,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,DXCO3,S,-0.03225330283783892,-0.03889269093036694,-0.006639388092528016,reweight,Other,2,0,4.950178751,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,ENAT3,S,-0.03225330283783892,-0.03889269093036694,-0.006639388092528016,reweight,Oil & Gas,2,0,5.149027695,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.03225330283783892,-0.029169518197775204,0.0030837846400637164,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,MILS3,S,-0.03225330283783892,-0.03889269093036694,-0.006639388092528016,reweight,Other,2,0,13.86143193,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,MMXM3,S,-0.02418997712837919,0.0,0.02418997712837919,exit,Mining,10,0,10.25,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,NEXP3,S,-0.03225330283783892,-0.03889269093036694,-0.006639388092528016,reweight,Other,5,0,1049.935572,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.03225330283783892,-0.03889269093036694,-0.006639388092528016,reweight,Vehicle & Parts,5,0,2.298959982,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.03225330283783892,-0.03889269093036694,-0.006639388092528016,reweight,Construction,5,0,24.5,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.03225330283783892,-0.03889269093036694,-0.006639388092528016,reweight,Transportation Services,2,0,10.95006589,0,,1.0,0.8869658280405701,0.8889406275124285
2014-10-31,2014-11-03,2,LS,TOTS3,S,-0.03225330283783892,-0.03889269093036694,-0.006639388092528016,reweight,Software & Data,8,0,10.15337737,0,,1.0,0.8869658280405701,0.8889406275124285
