month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,1,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,5,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,31.69141982,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SOMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,2,0,9.009861891,0,,1.0,,
2022-06-30,2022-07-01,1,D10,TOTS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,5,1,21.93086821,0,,1.0,,
2022-06-30,2022-07-01,1,D10,UNIP6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,2,0,59.25141323,0,,1.0,,
2022-06-30,2022-07-01,1,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,2,0,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,1,D10,WEGE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,5,0,24.98864761,0,,1.0,,
2022-06-30,2022-07-01,2,D10,AALR3,L,0.039999999999999994,0.04347826086956524,0.003478260869565243,reweight,Other,7,0,19.43,0,,1.0,,
2022-06-30,2022-07-01,2,D10,AMBP3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Other,6,0,2.241712571,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ASAI3,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,13.82440443,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BEEF3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,0,10.8548607,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CIEL3,L,0.0,0.04347826086956524,0.04347826086956524,add,Software & Data,1,0,3.276190865,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CMIG4,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Electric Power,3,0,5.33372241,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CPFE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Electric Power,1,0,24.18700819,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CPLE6,L,0.039999999999999994,0.04347826086956524,0.003478260869565243,reweight,Electric Power,4,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CRFB3,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,15.85057585,0,,1.0,,
2022-06-30,2022-07-01,2,D10,DEXP3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Other,0,1,6.399525484,0,,1.0,,
2022-06-30,2022-07-01,2,D10,DIRR3,L,0.039999999999999994,0.04347826086956524,0.003478260869565243,reweight,Construction,4,1,2.545670091,0,,1.0,,
2022-06-30,2022-07-01,2,D10,DMMO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,0,1.44,0,,1.0,,
2022-06-30,2022-07-01,2,D10,EMBR3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Vehicle & Parts,0,0,11.37827572,0,,1.0,,
2022-06-30,2022-07-01,2,D10,FESA4,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Basic & Fabricated Metal,6,0,9.517632781,0,,1.0,,
2022-06-30,2022-07-01,2,D10,FHER3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Chemical,6,0,16.82,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JBSS3,L,0.039999999999999994,0.04347826086956524,0.003478260869565243,reweight,Food & Beverage,13,3,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JHSF3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,1,4.469450859,0,,1.0,,
2022-06-30,2022-07-01,2,D10,KEPL3,L,0.0,0.04347826086956524,0.04347826086956524,add,Basic & Fabricated Metal,1,0,5.459921312,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LEVE3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Vehicle & Parts,3,1,14.52481943,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LOGN3,L,0.039999999999999994,0.04347826086956524,0.003478260869565243,reweight,Transportation Services,7,0,30.45,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Food & Beverage,6,1,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MYPK3,L,0.0,0.04347826086956524,0.04347826086956524,add,Vehicle & Parts,1,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ORVR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,27.92,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Oil & Gas,3,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PGMN3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Trade,6,0,3.406286491,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PORT3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Transportation Services,3,0,6.564111201,0,,1.0,,
2022-06-30,2022-07-01,2,D10,RADL3,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,17.40714472,0,,1.0,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Pulp & Paper,0,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SBSP3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,3,39.0081625,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SIMH3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Transportation Services,0,1,8.791008995,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SMTO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,31.69141982,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SOMA3,L,0.039999999999999994,0.04347826086956524,0.003478260869565243,reweight,Trade,10,0,9.009861891,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TECN3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Other,0,0,2.060047992,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TOTS3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Software & Data,3,0,21.93086821,0,,1.0,,
2022-06-30,2022-07-01,2,D10,UNIP6,L,0.0,0.04347826086956524,0.04347826086956524,add,Chemical,1,0,59.25141323,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VALE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Mining,1,0,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VIVA3,L,0.039999999999999994,0.04347826086956524,0.003478260869565243,reweight,Trade,4,0,20.54335117,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VIVR3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Construction,0,0,5.943252637,1,liquidity_slump,0.75,,
2022-06-30,2022-07-01,2,D10,WEGE3,L,0.039999999999999994,0.04347826086956524,0.003478260869565243,reweight,Industrial Machinery,4,0,24.98864761,0,,1.0,,
2022-06-30,2022-07-01,2,D10,WIZC3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Financial Services,6,0,6.748653336,0,,1.0,,
2022-06-30,2022-07-01,0,LS,AALR3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Other,6,0,19.43,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,AMBP3,L,0.0344032746719282,0.0,-0.0344032746719282,exit,Other,8,0,2.241712571,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,BBAS3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Financial Services,3,1,12.30046144,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,DIRR3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Construction,3,1,2.545670091,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,JBSS3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Food & Beverage,3,1,24.5808668,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,KEPL3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Basic & Fabricated Metal,3,1,5.459921312,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,LOGG3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Construction,3,1,15.15289966,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,LOGN3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Transportation Services,6,1,30.45,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,MBRF3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Food & Beverage,6,1,8.621573972,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,ORVR3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Other,3,0,27.92,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,PETR4,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Oil & Gas,3,0,12.00622812,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,PGMN3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Trade,3,1,3.406286491,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,PORT3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Transportation Services,3,0,6.564111201,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,SMTO3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Other,3,2,31.69141982,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,SOMA3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Trade,9,0,9.009861891,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,TOTS3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Software & Data,6,1,21.93086821,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,UNIP6,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Chemical,3,0,59.25141323,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,VIVA3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Trade,3,0,20.54335117,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,WEGE3,L,0.0344032746719282,0.03312310259390498,-0.001280172078023216,reweight,Industrial Machinery,3,0,24.98864761,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,ALPA4,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Textile,3,0,18.7173738,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,BHIA3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Trade,12,0,48.25,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,BIDI3,S,-0.02641059469764182,0.0,0.02641059469764182,exit,Financial Services,2,0,,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,BLAU3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Chemical,3,0,22.52576145,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,BRFS3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Food & Beverage,3,1,13.01749129,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,COGN3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Other,24,1,2.083564606,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,CSED3,S,-0.019807946023231365,0.0,0.019807946023231365,exit,Other,2,0,2.467254288,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,CSNA3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Basic & Fabricated Metal,6,0,10.14635298,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,DASA3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Other,6,0,15.18411629,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,ENJU3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Trade,6,0,1.03,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,ESPA3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Other,6,0,2.037510042,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,GFSA3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Construction,3,0,162.3272282,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,HBSA3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Transportation Services,9,1,2.103730024,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,IRBR3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Financial Services,26,0,61.2,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,LIGT3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Electric Power,12,2,5.89,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,MGLU3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Trade,6,0,22.57436459,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,NGRD3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Software & Data,6,0,44.27948568,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,OIBR3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Telecommunication,9,0,55.48466621,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,OPCT3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Mining,3,0,1.88,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,QUAL3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Other,9,0,10.93065964,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,RAPT4,S,-0.02641059469764182,0.0,0.02641059469764182,exit,Vehicle & Parts,8,3,8.198772763,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,SRNA3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Electric Power,6,0,11.99,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,TOKY3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Trade,3,0,2.28,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,TUPY3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Vehicle & Parts,3,1,19.53832155,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,0,LS,UGPA3,S,-0.02641059469764182,-0.027100720304104094,-0.000690125606462276,reweight,Oil & Gas,6,0,11.30344169,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,AALR3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Other,5,0,19.43,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,ASAI3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Trade,5,0,13.82440443,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,BRAP4,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Other,2,2,17.4574868,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,CPLE6,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Electric Power,2,0,5.687944238,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,CRFB3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Trade,2,0,15.85057585,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,DIRR3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Construction,5,2,2.545670091,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,DMMO3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Oil & Gas,2,0,1.44,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,ENBR3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Electric Power,2,0,19.10450559,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,FESA4,L,0.02842009646811457,0.0,-0.02842009646811457,exit,Basic & Fabricated Metal,7,0,9.517632781,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,FRAS3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Vehicle & Parts,2,0,8.810909275,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,JHSF3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Construction,2,1,4.469450859,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,KEPL3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Basic & Fabricated Metal,2,1,5.459921312,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,LOGG3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Construction,2,1,15.15289966,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,LOGN3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Transportation Services,5,0,30.45,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,MBRF3,L,0.02842009646811457,0.0,-0.02842009646811457,exit,Food & Beverage,7,0,8.621573972,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,ORVR3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Other,2,0,27.92,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,PETR4,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Oil & Gas,5,0,12.00622812,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,SMTO3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Other,2,0,31.69141982,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,SOMA3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Trade,2,0,9.009861891,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,TOTS3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Software & Data,5,1,21.93086821,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,UNIP6,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Chemical,2,0,59.25141323,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,VALE3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Mining,2,0,56.11182446,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,WEGE3,L,0.02842009646811457,0.028391230794775697,-2.8865673338873687e-05,reweight,Industrial Machinery,5,0,24.98864761,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,BHIA3,S,-0.02873240522051145,-0.028391230794775697,0.00034117442573575185,reweight,Trade,2,0,48.25,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,BIDI3,S,-0.02873240522051145,0.0,0.02873240522051145,exit,Financial Services,4,0,,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,BPAN4,S,-0.02873240522051145,-0.028391230794775697,0.00034117442573575185,reweight,Financial Services,2,0,5.50086048,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,BRFS3,S,-0.02873240522051145,-0.028391230794775697,0.00034117442573575185,reweight,Food & Beverage,2,0,13.01749129,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,CSED3,S,-0.021549303915383587,0.0,0.021549303915383587,exit,Other,1,0,2.467254288,0,,1.0,1.3073244375332709,1.1924316933805796
2022-06-30,2022-07-01,1,LS,CSNA3,S,-0.02873240522051145,-0.028391230794775697,0.00034117442573575185,reweight,Basic & Fabricated Metal,5,1,10.14635298,0,,1.0,1.3073244375332709,1.1924316933805796
