month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-07-31,2019-08-01,0,D10,NATU3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,29.2166335,0,,1.0,,
2019-07-31,2019-08-01,0,D10,PRIO3,L,0.05714285714285712,0.058823529411764705,0.0016806722689075848,reweight,Oil & Gas,4,1,3.534323223,0,,1.0,,
2019-07-31,2019-08-01,0,D10,RAPT4,L,0.0,0.058823529411764705,0.058823529411764705,add,Vehicle & Parts,1,0,7.649452723,0,,1.0,,
2019-07-31,2019-08-01,0,D10,SIMH3,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,1,0,3.849895871,0,,1.0,,
2019-07-31,2019-08-01,0,D10,SUZB3,L,0.05714285714285712,0.0,-0.05714285714285712,exit,Pulp & Paper,6,0,27.36363632,0,,1.0,,
2019-07-31,2019-08-01,0,D10,TASA4,L,0.05714285714285712,0.0,-0.05714285714285712,exit,Basic & Fabricated Metal,6,0,2.452808851,0,,1.0,,
2019-07-31,2019-08-01,0,D10,UNIP6,L,0.05714285714285712,0.058823529411764705,0.0016806722689075848,reweight,Chemical,1,0,15.73769869,0,,1.0,,
2019-07-31,2019-08-01,1,D10,AMER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,6,0,3662.641558,0,,1.0,,
2019-07-31,2019-08-01,1,D10,BPAC11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,12.92264721,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CMIG4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,9,0,3.928499655,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,4,0,31.72953939,0,,1.0,,
2019-07-31,2019-08-01,1,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,3,0,0.536380847,0,,1.0,,
2019-07-31,2019-08-01,1,D10,HGTX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,6,0,30.84374957,0,,1.0,,
2019-07-31,2019-08-01,1,D10,IRBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,12,0,867.0851276,0,,1.0,,
2019-07-31,2019-08-01,1,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,9,0,17.03273894,0,,1.0,,
2019-07-31,2019-08-01,1,D10,LCAM3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,12,1,15.10282728,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MGLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,1,0,80.79621298,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MILS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,5.95407614,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MOVI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,12.35177782,0,,1.0,,
2019-07-31,2019-08-01,1,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,6,0,3.534323223,0,,1.0,,
2019-07-31,2019-08-01,1,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,3,0,7.649452723,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,3,0,3.849895871,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SUZB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,9,0,27.36363632,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TASA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,6,0,2.452808851,0,,1.0,,
2019-07-31,2019-08-01,2,D10,AMAR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,2,0,34.56017722,0,,1.0,,
2019-07-31,2019-08-01,2,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,2,0,12.92264721,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CMIG4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,11,0,3.928499655,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CSMG3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,8,2,12.4668569,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ELET3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,5,0,31.72953939,0,,1.0,,
2019-07-31,2019-08-01,2,D10,GOLL54,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,2,0,0.536380847,0,,1.0,,
2019-07-31,2019-08-01,2,D10,HGTX3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,5,0,30.84374957,0,,1.0,,
2019-07-31,2019-08-01,2,D10,IRBR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,11,0,867.0851276,0,,1.0,,
2019-07-31,2019-08-01,2,D10,JBSS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,5,0,17.03273894,0,,1.0,,
2019-07-31,2019-08-01,2,D10,LCAM3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,12,1,15.10282728,0,,1.0,,
2019-07-31,2019-08-01,2,D10,MILS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,0,5.95407614,0,,1.0,,
2019-07-31,2019-08-01,2,D10,MOVI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,0,12.35177782,0,,1.0,,
2019-07-31,2019-08-01,2,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,5,0,3.534323223,0,,1.0,,
2019-07-31,2019-08-01,2,D10,RAPT4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,8,0,7.649452723,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SBSP3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,2,2,46.40025913,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,2,0,3.849895871,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SUZB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Pulp & Paper,8,0,27.36363632,0,,1.0,,
2019-07-31,2019-08-01,2,D10,TASA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,8,0,2.452808851,0,,1.0,,
2019-07-31,2019-08-01,0,LS,AMER3,L,0.034995651100969465,0.0,-0.034995651100969465,exit,Trade,6,0,3662.641558,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,BPAC11,L,0.034995651100969465,0.03728523908693221,0.0022895879859627447,reweight,Financial Services,4,0,12.92264721,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,BPAN4,L,0.0,0.03728523908693221,0.03728523908693221,add,Financial Services,1,0,8.096348908,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,CMIG4,L,0.034995651100969465,0.03728523908693221,0.0022895879859627447,reweight,Electric Power,7,0,3.928499655,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,CPLE6,L,0.0,0.03728523908693221,0.03728523908693221,add,Electric Power,1,0,2.933013943,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,CSMG3,L,0.034995651100969465,0.0,-0.034995651100969465,exit,Other,6,2,12.4668569,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,CSNA3,L,0.0,0.03728523908693221,0.03728523908693221,add,Basic & Fabricated Metal,1,0,9.936394103,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,ELET3,L,0.034995651100969465,0.03728523908693221,0.0022895879859627447,reweight,Electric Power,4,0,31.72953939,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,GNDI3,L,0.034995651100969465,0.03728523908693221,0.0022895879859627447,reweight,Other,4,1,42.35234831,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,HGTX3,L,0.034995651100969465,0.03728523908693221,0.0022895879859627447,reweight,Textile,4,0,30.84374957,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,IRBR3,L,0.034995651100969465,0.0,-0.034995651100969465,exit,Financial Services,12,0,867.0851276,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,JBSS3,L,0.034995651100969465,0.03728523908693221,0.0022895879859627447,reweight,Food & Beverage,10,1,17.03273894,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,LCAM3,L,0.034995651100969465,0.0,-0.034995651100969465,exit,Other,11,0,15.10282728,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,LOGN3,L,0.0,0.03728523908693221,0.03728523908693221,add,Transportation Services,1,0,15.7,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,MILS3,L,0.034995651100969465,0.03728523908693221,0.0022895879859627447,reweight,Other,4,0,5.95407614,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,MOVI3,L,0.034995651100969465,0.03728523908693221,0.0022895879859627447,reweight,Other,4,0,12.35177782,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,NATU3,L,0.0,0.03728523908693221,0.03728523908693221,add,Trade,1,0,29.2166335,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,PRIO3,L,0.034995651100969465,0.03728523908693221,0.0022895879859627447,reweight,Oil & Gas,4,1,3.534323223,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,RAPT4,L,0.0,0.03728523908693221,0.03728523908693221,add,Vehicle & Parts,1,0,7.649452723,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,SIMH3,L,0.0,0.03728523908693221,0.03728523908693221,add,Transportation Services,1,0,3.849895871,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,SUZB3,L,0.034995651100969465,0.0,-0.034995651100969465,exit,Pulp & Paper,6,0,27.36363632,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,TASA4,L,0.034995651100969465,0.0,-0.034995651100969465,exit,Basic & Fabricated Metal,6,0,2.452808851,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,AESB3,S,-0.043744563876211826,-0.039770921692727695,0.00397364218348413,reweight,Electric Power,7,0,11.00456255,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,BHIA3,S,-0.043744563876211826,-0.039770921692727695,0.00397364218348413,reweight,Trade,4,0,196.25,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,BRAP4,S,-0.043744563876211826,-0.039770921692727695,0.00397364218348413,reweight,Other,4,0,6.614694438,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,CIEL3,S,-0.043744563876211826,-0.039770921692727695,0.00397364218348413,reweight,Software & Data,28,2,5.732377212,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,COGN3,S,-0.043744563876211826,-0.039770921692727695,0.00397364218348413,reweight,Other,4,0,12.25403836,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,CVCB3,S,0.0,-0.039770921692727695,-0.039770921692727695,add,Transportation Services,1,0,45.68920135,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,ENAT3,S,0.0,-0.039770921692727695,-0.039770921692727695,add,Oil & Gas,1,0,10.58832409,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,FLRY3,S,-0.043744563876211826,-0.039770921692727695,0.00397364218348413,reweight,Other,4,0,16.92482598,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,GFSA3,S,0.0,-0.039770921692727695,-0.039770921692727695,add,Construction,1,0,879.4526266,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,GRND3,S,0.0,-0.039770921692727695,-0.039770921692727695,add,Textile,1,0,4.698785329,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,MYPK3,S,-0.043744563876211826,-0.039770921692727695,0.00397364218348413,reweight,Vehicle & Parts,4,0,16.82638377,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,PARD3,S,0.0,-0.039770921692727695,-0.039770921692727695,add,Other,1,0,16.5143184,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,PSSA3,S,0.0,-0.039770921692727695,-0.039770921692727695,add,Financial Services,1,0,19.17560981,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,QUAL3,S,-0.043744563876211826,0.0,0.043744563876211826,exit,Other,12,0,17.67856275,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,SMLS3,S,-0.043744563876211826,-0.039770921692727695,0.00397364218348413,reweight,Other,7,0,30.48192441,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,UGPA3,S,-0.043744563876211826,0.0,0.043744563876211826,exit,Oil & Gas,15,0,16.88145412,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,VLID3,S,0.0,-0.039770921692727695,-0.039770921692727695,add,Other,1,0,10.80655432,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,VULC3,S,-0.043744563876211826,0.0,0.043744563876211826,exit,Textile,12,0,5.053915693,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,0,LS,WIZC3,S,-0.043744563876211826,0.0,0.043744563876211826,exit,Financial Services,18,0,8.032495939,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,AMER3,L,0.03280842290715887,0.04261170181363683,0.00980327890647796,reweight,Trade,6,0,3662.641558,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,BPAC11,L,0.03280842290715887,0.04261170181363683,0.00980327890647796,reweight,Financial Services,3,0,12.92264721,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,CMIG4,L,0.03280842290715887,0.04261170181363683,0.00980327890647796,reweight,Electric Power,9,0,3.928499655,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,ELET3,L,0.03280842290715887,0.04261170181363683,0.00980327890647796,reweight,Electric Power,4,0,31.72953939,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,GOLL54,L,0.03280842290715887,0.04261170181363683,0.00980327890647796,reweight,Transportation Services,3,0,0.536380847,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,HGTX3,L,0.03280842290715887,0.04261170181363683,0.00980327890647796,reweight,Textile,6,0,30.84374957,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,IRBR3,L,0.03280842290715887,0.04261170181363683,0.00980327890647796,reweight,Financial Services,12,0,867.0851276,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,JBSS3,L,0.03280842290715887,0.04261170181363683,0.00980327890647796,reweight,Food & Beverage,9,0,17.03273894,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,LCAM3,L,0.03280842290715887,0.04261170181363683,0.00980327890647796,reweight,Other,12,1,15.10282728,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,MILS3,L,0.03280842290715887,0.04261170181363683,0.00980327890647796,reweight,Other,3,0,5.95407614,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,MOVI3,L,0.03280842290715887,0.04261170181363683,0.00980327890647796,reweight,Other,3,0,12.35177782,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,PRIO3,L,0.03280842290715887,0.04261170181363683,0.00980327890647796,reweight,Oil & Gas,6,0,3.534323223,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,RAPT4,L,0.03280842290715887,0.04261170181363683,0.00980327890647796,reweight,Vehicle & Parts,3,0,7.649452723,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,SIMH3,L,0.03280842290715887,0.04261170181363683,0.00980327890647796,reweight,Transportation Services,3,0,3.849895871,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,SUZB3,L,0.03280842290715887,0.0,-0.03280842290715887,exit,Pulp & Paper,8,0,27.36363632,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,TASA4,L,0.03280842290715887,0.0,-0.03280842290715887,exit,Basic & Fabricated Metal,5,0,2.452808851,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,AESB3,S,-0.03749534046532444,-0.04588952503007043,-0.008394184564745992,reweight,Electric Power,9,0,11.00456255,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,BBSE3,S,-0.03749534046532444,-0.04588952503007043,-0.008394184564745992,reweight,Financial Services,3,0,18.63968904,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,BHIA3,S,-0.03749534046532444,-0.04588952503007043,-0.008394184564745992,reweight,Trade,6,0,196.25,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,CIEL3,S,-0.03749534046532444,-0.04588952503007043,-0.008394184564745992,reweight,Software & Data,9,0,5.732377212,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,COGN3,S,-0.03749534046532444,-0.04588952503007043,-0.008394184564745992,reweight,Other,6,1,12.25403836,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,CVCB3,S,-0.03749534046532444,-0.04588952503007043,-0.008394184564745992,reweight,Transportation Services,3,0,45.68920135,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,EMBR3,S,-0.03749534046532444,-0.04588952503007043,-0.008394184564745992,reweight,Vehicle & Parts,3,0,19.29012328,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,FLRY3,S,-0.03749534046532444,-0.04588952503007043,-0.008394184564745992,reweight,Other,3,0,16.92482598,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,GFSA3,S,-0.03749534046532444,-0.04588952503007043,-0.008394184564745992,reweight,Construction,3,0,879.4526266,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,QUAL3,S,-0.03749534046532444,-0.04588952503007043,-0.008394184564745992,reweight,Other,12,0,17.67856275,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,SMLS3,S,-0.03749534046532444,-0.04588952503007043,-0.008394184564745992,reweight,Other,6,0,30.48192441,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,UGPA3,S,-0.03749534046532444,-0.04588952503007043,-0.008394184564745992,reweight,Oil & Gas,15,1,16.88145412,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,VULC3,S,-0.03749534046532444,-0.04588952503007043,-0.008394184564745992,reweight,Textile,9,0,5.053915693,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,1,LS,WIZC3,S,-0.03749534046532444,0.0,0.03749534046532444,exit,Financial Services,17,0,8.032495939,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,AMAR3,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Trade,2,0,34.56017722,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,BPAC11,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Financial Services,2,0,12.92264721,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,CMIG4,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Electric Power,11,0,3.928499655,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,CSMG3,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Other,8,2,12.4668569,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,ELET3,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Electric Power,5,0,31.72953939,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,GOLL54,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Transportation Services,2,0,0.536380847,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,HGTX3,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Textile,5,0,30.84374957,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,IRBR3,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Financial Services,11,0,867.0851276,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,JBSS3,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Food & Beverage,5,0,17.03273894,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,LCAM3,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Other,12,1,15.10282728,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,MILS3,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Other,5,0,5.95407614,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,MOVI3,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Other,5,0,12.35177782,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,PRIO3,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Oil & Gas,5,0,3.534323223,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,RAPT4,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Vehicle & Parts,8,0,7.649452723,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,SBSP3,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Other,2,2,46.40025913,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,SIMH3,L,0.029163042584141218,0.037285239086932216,0.008122196502790998,reweight,Transportation Services,2,0,3.849895871,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,SUZB3,L,0.029163042584141218,0.0,-0.029163042584141218,exit,Pulp & Paper,7,0,27.36363632,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,TASA4,L,0.029163042584141218,0.0,-0.029163042584141218,exit,Basic & Fabricated Metal,7,0,2.452808851,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,AESB3,S,-0.032808422907158886,-0.039770921692727695,-0.006962498785568809,reweight,Electric Power,8,0,11.00456255,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,BBSE3,S,-0.032808422907158886,-0.039770921692727695,-0.006962498785568809,reweight,Financial Services,2,0,18.63968904,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,BHIA3,S,-0.032808422907158886,-0.039770921692727695,-0.006962498785568809,reweight,Trade,5,0,196.25,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,BRPR3,S,-0.032808422907158886,-0.039770921692727695,-0.006962498785568809,reweight,Other,2,0,90.70400576,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,CIEL3,S,-0.032808422907158886,-0.039770921692727695,-0.006962498785568809,reweight,Software & Data,14,0,5.732377212,0,,1.0,1.049869533029084,1.193127650781831
2019-07-31,2019-08-01,2,LS,ECOR3,S,-0.032808422907158886,-0.039770921692727695,-0.006962498785568809,reweight,Transportation Services,2,1,10.79421445,0,,1.0,1.049869533029084,1.193127650781831
