month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31,2021-04-01,2,D10,BIDI3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Financial Services,4,0,17.45071701,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BPAC11,L,0.0,0.047619047619047596,0.047619047619047596,add,Financial Services,1,1,21.7206316,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BRAP4,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,4,1,15.54827903,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CAML3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Food & Beverage,6,0,8.762984415,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CSAN3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Oil & Gas,0,0,20.5786352,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CSNA3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Basic & Fabricated Metal,4,0,23.57893359,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CSUD3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,9,0,13.67416125,0,,1.0,,
2021-03-31,2021-04-01,2,D10,DEXP3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,7,0,5.712301258,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ENEV3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Electric Power,16,0,16.64,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ISAE4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Electric Power,3,0,18.58703339,0,,1.0,,
2021-03-31,2021-04-01,2,D10,JHSF3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Construction,13,1,5.04233312,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LCAM3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,1,23.34721778,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LIGT3,L,0.0,0.047619047619047596,0.047619047619047596,add,Electric Power,1,0,19.33130046,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LWSA3,L,0.0,0.047619047619047596,0.047619047619047596,add,Software & Data,1,0,22.89797497,0,,1.0,,
2021-03-31,2021-04-01,2,D10,MBRF3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Food & Beverage,4,1,10.78261962,0,,1.0,,
2021-03-31,2021-04-01,2,D10,MGLU3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Trade,4,0,195.502708,0,,1.0,,
2021-03-31,2021-04-01,2,D10,OIBR3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Telecommunication,7,0,191.2239389,0,,1.0,,
2021-03-31,2021-04-01,2,D10,PRIO3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Oil & Gas,25,1,18.53622739,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RANI3,L,0.0,0.047619047619047596,0.047619047619047596,add,Pulp & Paper,1,0,3.824360075,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RAPT4,L,0.0,0.047619047619047596,0.047619047619047596,add,Vehicle & Parts,1,0,11.01989941,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RENT3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,4,0,52.78203952,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RSID3,L,0.0,0.047619047619047596,0.047619047619047596,add,Construction,1,0,9.75,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SHUL4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Vehicle & Parts,12,0,3.032616725,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SIMH3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Transportation Services,7,0,8.671787703,0,,1.0,,
2021-03-31,2021-04-01,2,D10,TASA4,L,0.0,0.047619047619047596,0.047619047619047596,add,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,,
2021-03-31,2021-04-01,0,LS,AESB3,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Electric Power,6,0,16.6074631,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,ALPA4,L,0.031353944786084664,0.0,-0.031353944786084664,exit,Textile,17,0,35.88406432,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,AZZA3,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Textile,3,0,63.07432129,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,BHIA3,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Trade,6,0,302.5,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,BIDI3,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Financial Services,3,0,17.45071701,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,BRAP4,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Other,3,1,15.54827903,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,CAML3,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Food & Beverage,6,0,8.762984415,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,CSUD3,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Other,9,0,13.67416125,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,DEXP3,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Other,6,0,5.712301258,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,ENEV3,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Electric Power,15,0,16.64,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,ISAE4,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Electric Power,3,0,18.58703339,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,LOGG3,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Construction,3,0,23.85710974,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,MBRF3,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Food & Beverage,12,1,10.78261962,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,MGLU3,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Trade,6,0,195.502708,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,OIBR3,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Telecommunication,6,0,191.2239389,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,PRIO3,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Oil & Gas,15,1,18.53622739,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,SHUL4,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Vehicle & Parts,12,0,3.032616725,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,SIMH3,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Transportation Services,6,0,8.671787703,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,TAEE11,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Electric Power,3,0,24.29264295,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,TASA4,L,0.031353944786084664,0.0329735445633747,0.0016195997772900372,reweight,Basic & Fabricated Metal,9,0,16.85653742,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,ALOS3,S,-0.03688699386598194,-0.041766489780274606,-0.004879495914292667,reweight,Other,3,1,23.39093903,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,AMAR3,S,-0.03688699386598194,-0.041766489780274606,-0.004879495914292667,reweight,Trade,3,1,21.88677114,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,BRFS3,S,-0.03688699386598194,-0.041766489780274606,-0.004879495914292667,reweight,Food & Beverage,6,1,24.55616444,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,CIEL3,S,-0.03688699386598194,-0.041766489780274606,-0.004879495914292667,reweight,Software & Data,48,3,3.037764534,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,COGN3,S,-0.03688699386598194,-0.041766489780274606,-0.004879495914292667,reweight,Other,9,0,3.884776999,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,CVCB3,S,-0.03688699386598194,0.0,0.03688699386598194,exit,Transportation Services,20,0,18.9674508,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,EMBR3,S,-0.03688699386598194,-0.041766489780274606,-0.004879495914292667,reweight,Vehicle & Parts,12,1,14.16540384,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,FESA4,S,-0.03688699386598194,-0.041766489780274606,-0.004879495914292667,reweight,Basic & Fabricated Metal,6,0,6.754981746,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,GFSA3,S,-0.03688699386598194,-0.041766489780274606,-0.004879495914292667,reweight,Construction,3,0,688.0291689,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,GUAR3,S,-0.03688699386598194,-0.041766489780274606,-0.004879495914292667,reweight,Textile,3,0,12.65877206,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,HBOR3,S,-0.03688699386598194,-0.041766489780274606,-0.004879495914292667,reweight,Construction,6,0,7.313473876,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,IRBR3,S,-0.03688699386598194,-0.041766489780274606,-0.004879495914292667,reweight,Financial Services,11,0,185.4,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,KLBN11,S,-0.03688699386598194,-0.041766489780274606,-0.004879495914292667,reweight,Pulp & Paper,3,0,19.72286401,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,MEAL3,S,-0.03688699386598194,0.0,0.03688699386598194,exit,Trade,11,0,3.87,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,NEOE3,S,-0.03688699386598194,-0.041766489780274606,-0.004879495914292667,reweight,Electric Power,3,0,13.44336018,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,SEER3,S,-0.03688699386598194,-0.041766489780274606,-0.004879495914292667,reweight,Other,3,0,11.76220052,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,0,LS,TCSA3,S,-0.03688699386598194,-0.041766489780274606,-0.004879495914292667,reweight,Construction,3,0,7.45,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,ALPA4,L,0.0330041524064049,0.0,-0.0330041524064049,exit,Textile,19,0,35.88406432,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,BIDI3,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Financial Services,5,0,17.45071701,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,BRAP4,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Other,8,1,15.54827903,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,CAML3,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Food & Beverage,8,0,8.762984415,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,CSUD3,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Other,8,0,13.67416125,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,DEXP3,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Other,6,0,5.712301258,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,ENEV3,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Electric Power,17,0,16.64,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,ISAE4,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Electric Power,2,0,18.58703339,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,JHSF3,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Construction,11,1,5.04233312,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,LCAM3,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Other,5,1,23.34721778,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,LOGG3,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Construction,2,0,23.85710974,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,LWSA3,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Software & Data,2,0,22.89797497,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,MGLU3,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Trade,5,0,195.502708,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,OIBR3,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Telecommunication,5,0,191.2239389,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,PRIO3,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Oil & Gas,8,1,18.53622739,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,RAPT4,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Vehicle & Parts,2,0,11.01989941,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,SIMH3,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Transportation Services,8,0,8.671787703,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,TASA4,L,0.0330041524064049,0.03685278510024229,0.003848632693837395,reweight,Basic & Fabricated Metal,2,0,16.85653742,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,TPIS3,L,0.0330041524064049,0.0,-0.0330041524064049,exit,Transportation Services,1,0,9.874142243,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,AALR3,S,-0.033004152406404884,0.0,0.033004152406404884,exit,Other,7,1,9.05,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,AMAR3,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Trade,5,0,21.88677114,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,BRFS3,S,-0.033004152406404884,0.0,0.033004152406404884,exit,Food & Beverage,10,0,24.55616444,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,CIEL3,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Software & Data,8,0,3.037764534,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,COGN3,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Other,26,2,3.884776999,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,EMBR3,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Vehicle & Parts,11,0,14.16540384,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,FESA4,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Basic & Fabricated Metal,5,0,6.754981746,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,GFSA3,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Construction,2,0,688.0291689,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,GUAR3,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Textile,2,0,12.65877206,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,HBOR3,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Construction,5,0,7.313473876,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,IRBR3,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Financial Services,11,0,185.4,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,MDNE3,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Construction,2,0,8.074964191,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,MEAL3,S,-0.033004152406404884,0.0,0.033004152406404884,exit,Trade,10,0,3.87,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,NEOE3,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Electric Power,2,0,13.44336018,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,POMO4,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Vehicle & Parts,2,1,1.807937975,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,RANI3,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Pulp & Paper,2,0,3.824360075,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,SYNE3,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Other,2,0,2.047279947,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,TCSA3,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Construction,11,1,7.45,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,1,LS,VBBR3,S,-0.033004152406404884,-0.03915608416900744,-0.006151931762602557,reweight,Oil & Gas,2,0,16.45244891,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,2,LS,ALPA4,L,0.03300415240640491,0.0,-0.03300415240640491,exit,Textile,18,0,35.88406432,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,2,LS,B3SA3,L,0.03300415240640491,0.0,-0.03300415240640491,exit,Financial Services,9,1,15.65869956,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,2,LS,BHIA3,L,0.03300415240640491,0.02983320698591044,-0.0031709454204944705,reweight,Trade,7,0,302.5,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,2,LS,BIDI3,L,0.03300415240640491,0.02983320698591044,-0.0031709454204944705,reweight,Financial Services,4,0,17.45071701,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,2,LS,BPAC11,L,0.0,0.02983320698591044,0.02983320698591044,add,Financial Services,1,1,21.7206316,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,2,LS,BRAP4,L,0.03300415240640491,0.02983320698591044,-0.0031709454204944705,reweight,Other,4,1,15.54827903,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,2,LS,CAML3,L,0.03300415240640491,0.0,-0.03300415240640491,exit,Food & Beverage,6,0,8.762984415,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,2,LS,CSNA3,L,0.03300415240640491,0.02983320698591044,-0.0031709454204944705,reweight,Basic & Fabricated Metal,4,0,23.57893359,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,2,LS,CSUD3,L,0.03300415240640491,0.0,-0.03300415240640491,exit,Other,9,0,13.67416125,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,2,LS,DEXP3,L,0.03300415240640491,0.02983320698591044,-0.0031709454204944705,reweight,Other,7,0,5.712301258,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,2,LS,ENEV3,L,0.03300415240640491,0.02983320698591044,-0.0031709454204944705,reweight,Electric Power,16,0,16.64,0,,1.0,1.2541577914433861,1.252994693408238
2021-03-31,2021-04-01,2,LS,ISAE4,L,0.03300415240640491,0.0,-0.03300415240640491,exit,Electric Power,3,0,18.58703339,0,,1.0,1.2541577914433861,1.252994693408238
