month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-03-31,2016-04-01,2,D10,ISAE4,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,5.558170125,0,,1.0,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Food & Beverage,0,0,6.894572183,0,,1.0,,
2016-03-31,2016-04-01,2,D10,LEVE3,L,0.0,0.07692307692307694,0.07692307692307694,add,Vehicle & Parts,1,0,9.735081749,0,,1.0,,
2016-03-31,2016-04-01,2,D10,LINX3,L,0.0,0.07692307692307694,0.07692307692307694,add,Software & Data,1,0,14.9375543,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MBRF3,L,0.0,0.07692307692307694,0.07692307692307694,add,Food & Beverage,1,0,3.916502017,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MRVE3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Construction,15,0,7.158537942,0,,1.0,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,4,0,5.242000862,0,,1.0,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,10,0,9.160771473,0,,1.0,,
2016-03-31,2016-04-01,2,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,4,0,11.77247573,0,,1.0,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Oil & Gas,12,0,26.95229441,0,,1.0,,
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.04414519429035251,0.03596586387106893,-0.008179330419283579,keep,Food & Beverage,3,0,7.735205041,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,CSNA3,L,0.04414519429035251,0.03596586387106893,-0.008179330419283579,keep,Basic & Fabricated Metal,3,0,4.020333508,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.04414519429035251,0.03596586387106893,-0.008179330419283579,keep,Transportation Services,9,1,13.99893118,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,ENBR3,L,0.04414519429035251,0.03596586387106893,-0.008179330419283579,keep,Electric Power,3,0,7.956586394,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.04414519429035251,0.03596586387106893,-0.008179330419283579,keep,Electric Power,12,0,6.721621367,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,GFSA3,L,0.04414519429035251,0.03596586387106893,-0.008179330419283579,keep,Construction,3,1,2678.060625,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,GRND3,L,0.04414519429035251,0.03596586387106893,-0.008179330419283579,keep,Textile,5,0,2.9305842,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,PRML3,L,0.04414519429035251,0.03596586387106893,-0.008179330419283579,keep,Other,3,0,5.242000862,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,RADL3,L,0.04414519429035251,0.03596586387106893,-0.008179330419283579,keep,Trade,15,0,9.160771473,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,UGPA3,L,0.04414519429035251,0.03596586387106893,-0.008179330419283579,keep,Oil & Gas,12,1,26.95229441,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,ANIM3,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Other,5,0,2.779507934,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Other,3,0,1.097010687,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,BRFS3,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Food & Beverage,3,1,48.99573742,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,BRSR6,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Financial Services,6,0,4.000946948,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,CMIG4,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Electric Power,9,0,1.700491231,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,CYRE3,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Construction,3,0,6.662939981,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Basic & Fabricated Metal,9,0,1.329030378,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Transportation Services,6,0,0.036018787,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,LIGT3,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Electric Power,12,1,9.02172618,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,MGLU3,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Trade,9,0,1.056906172,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Vehicle & Parts,3,0,1.331939113,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,B3SA3,L,0.031532281635966095,0.025689902765049254,-0.005842378870916841,keep,Financial Services,5,1,3.611224298,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,BEEF3,L,0.031532281635966095,0.025689902765049254,-0.005842378870916841,keep,Food & Beverage,2,0,7.735205041,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,CSNA3,L,0.031532281635966095,0.025689902765049254,-0.005842378870916841,keep,Basic & Fabricated Metal,2,0,4.020333508,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.031532281635966095,0.025689902765049254,-0.005842378870916841,keep,Transportation Services,8,1,13.99893118,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,ENBR3,L,0.031532281635966095,0.025689902765049254,-0.005842378870916841,keep,Electric Power,5,0,7.956586394,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,EQTL3,L,0.031532281635966095,0.025689902765049254,-0.005842378870916841,keep,Electric Power,8,0,6.721621367,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,GRND3,L,0.031532281635966095,0.025689902765049254,-0.005842378870916841,keep,Textile,14,1,2.9305842,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,LINX3,L,0.031532281635966095,0.025689902765049254,-0.005842378870916841,keep,Software & Data,2,0,14.9375543,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,MRVE3,L,0.031532281635966095,0.025689902765049254,-0.005842378870916841,keep,Construction,2,1,7.158537942,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,PRML3,L,0.031532281635966095,0.025689902765049254,-0.005842378870916841,keep,Other,2,0,5.242000862,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,RADL3,L,0.031532281635966095,0.025689902765049254,-0.005842378870916841,keep,Trade,14,0,9.160771473,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,SANB11,L,0.031532281635966095,0.025689902765049254,-0.005842378870916841,keep,Financial Services,2,0,9.433957104,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,TIMS3,L,0.031532281635966095,0.025689902765049254,-0.005842378870916841,keep,Telecommunication,26,1,5.166703664,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,UGPA3,L,0.031532281635966095,0.025689902765049254,-0.005842378870916841,keep,Oil & Gas,11,2,26.95229441,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,BRAP4,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Other,2,1,1.097010687,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,BRSR6,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Financial Services,8,0,4.000946948,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,CMIG4,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Electric Power,8,0,1.700491231,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,CYRE3,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Construction,2,0,6.662939981,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Basic & Fabricated Metal,8,0,1.329030378,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,GOLL54,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Transportation Services,5,0,0.036018787,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,LIGT3,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Electric Power,11,1,9.02172618,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,MDIA3,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Food & Beverage,5,0,18.72149123,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,MGLU3,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Trade,11,0,1.056906172,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,PETR4,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Oil & Gas,2,1,2.132828689,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,1,LS,POMO4,S,-0.04013199480941139,-0.03269623988278995,0.007435754926621442,keep,Vehicle & Parts,5,0,1.331939113,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,B3SA3,L,0.04013199480941139,0.0,-0.04013199480941139,exit,Financial Services,3,1,3.611224298,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,BEEF3,L,0.0,0.027666049131591496,0.027666049131591496,add,Food & Beverage,1,0,7.735205041,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,CSNA3,L,0.04013199480941139,0.027666049131591496,-0.012465945677819893,reweight,Basic & Fabricated Metal,4,0,4.020333508,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,CTIP3,L,0.0,0.027666049131591496,0.027666049131591496,add,Financial Services,1,1,38.32196954,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.04013199480941139,0.027666049131591496,-0.012465945677819893,reweight,Electric Power,4,0,7.956586394,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,EQTL3,L,0.04013199480941139,0.027666049131591496,-0.012465945677819893,reweight,Electric Power,7,0,6.721621367,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,GFSA3,L,0.04013199480941139,0.0,-0.04013199480941139,exit,Construction,3,1,2678.060625,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,GRND3,L,0.04013199480941139,0.027666049131591496,-0.012465945677819893,reweight,Textile,13,1,2.9305842,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,ISAE4,L,0.0,0.027666049131591496,0.027666049131591496,add,Electric Power,1,0,5.558170125,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,LEVE3,L,0.0,0.027666049131591496,0.027666049131591496,add,Vehicle & Parts,1,0,9.735081749,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,LINX3,L,0.0,0.027666049131591496,0.027666049131591496,add,Software & Data,1,0,14.9375543,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,MBRF3,L,0.0,0.027666049131591496,0.027666049131591496,add,Food & Beverage,1,0,3.916502017,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,MRVE3,L,0.04013199480941139,0.0,-0.04013199480941139,exit,Construction,15,0,7.158537942,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,PRML3,L,0.04013199480941139,0.027666049131591496,-0.012465945677819893,reweight,Other,4,0,5.242000862,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,RADL3,L,0.04013199480941139,0.027666049131591496,-0.012465945677819893,reweight,Trade,10,0,9.160771473,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,SMTO3,L,0.04013199480941139,0.027666049131591496,-0.012465945677819893,reweight,Other,4,0,11.77247573,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,UGPA3,L,0.04013199480941139,0.0,-0.04013199480941139,exit,Oil & Gas,12,0,26.95229441,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,ANIM3,S,-0.04905021587816946,0.0,0.04905021587816946,exit,Other,4,0,2.779507934,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,BRAP4,S,0.0,-0.03269623988278995,-0.03269623988278995,add,Other,1,0,1.097010687,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,BRSR6,S,-0.04905021587816946,-0.03269623988278995,0.016353975995379515,reweight,Financial Services,7,0,4.000946948,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,CMIG4,S,-0.04905021587816946,-0.03269623988278995,0.016353975995379515,reweight,Electric Power,7,0,1.700491231,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,EZTC3,S,-0.04905021587816946,0.0,0.04905021587816946,exit,Construction,3,0,7.995601715,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,GOAU4,S,-0.04905021587816946,-0.03269623988278995,0.016353975995379515,reweight,Basic & Fabricated Metal,10,0,1.329030378,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.04905021587816946,-0.03269623988278995,0.016353975995379515,reweight,Transportation Services,4,0,0.036018787,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,HGTX3,S,-0.04905021587816946,0.0,0.04905021587816946,exit,Textile,6,0,11.53614148,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,LIGT3,S,0.0,-0.03269623988278995,-0.03269623988278995,add,Electric Power,1,0,9.02172618,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,MDIA3,S,-0.04905021587816946,-0.03269623988278995,0.016353975995379515,reweight,Food & Beverage,4,0,18.72149123,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,MGLU3,S,-0.04905021587816946,-0.03269623988278995,0.016353975995379515,reweight,Trade,10,0,1.056906172,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,PDGR3,S,0.0,-0.03269623988278995,-0.03269623988278995,add,Construction,1,1,564424.4024,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,PETR4,S,0.0,-0.03269623988278995,-0.03269623988278995,add,Oil & Gas,1,0,2.132828689,0,,1.0,0.8829038858070505,0.7193172774213789
2016-03-31,2016-04-01,2,LS,RAPT4,S,0.0,-0.03269623988278995,-0.03269623988278995,add,Vehicle & Parts,1,0,2.169519776,0,,1.0,0.8829038858070505,0.7193172774213789
