month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-12-30,2025-01-02,1,LS,MDIA3,S,-0.01910920054851539,-0.019101817850558,7.382697957390022e-06,keep,Food & Beverage,2,0,19.77115302,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,1,LS,OIBR3,S,-0.01910920054851539,-0.019101817850558,7.382697957390022e-06,keep,Telecommunication,26,0,1.34,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,1,LS,ONCO3,S,-0.01910920054851539,-0.019101817850558,7.382697957390022e-06,keep,Other,2,1,2.3,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,1,LS,RANI3,S,-0.01910920054851539,-0.019101817850558,7.382697957390022e-06,keep,Pulp & Paper,2,0,6.237804079,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,1,LS,RCSL4,S,-0.01910920054851539,-0.019101817850558,7.382697957390022e-06,keep,Vehicle & Parts,2,0,1.05,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,1,LS,SOJA3,S,-0.01910920054851539,-0.019101817850558,7.382697957390022e-06,keep,Agriculture & Fisheries,2,0,10.5,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,1,LS,SRNA3,S,-0.01910920054851539,-0.019101817850558,7.382697957390022e-06,keep,Electric Power,5,0,5.5,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,1,LS,VALE3,S,-0.01910920054851539,-0.019101817850558,7.382697957390022e-06,keep,Mining,5,0,50.86988518,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,1,LS,VVEO3,S,-0.01910920054851539,-0.019101817850558,7.382697957390022e-06,keep,Trade,5,0,2.01,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,AMBP3,L,0.01588596190177786,0.019970082298310623,0.004084120396532762,reweight,Other,4,0,12.424,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,AURA33,L,0.02118128253570381,0.019970082298310623,-0.0012112002373931875,reweight,Mining,4,0,24.16498349,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,BLAU3,L,0.0,0.019970082298310623,0.019970082298310623,add,Chemical,1,0,12.96635303,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,BMGB4,L,0.0,0.019970082298310623,0.019970082298310623,add,Financial Services,1,0,3.560486627,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,BRFS3,L,0.02118128253570381,0.019970082298310623,-0.0012112002373931875,reweight,Food & Beverage,13,1,25.16,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,BRKM5,L,0.02118128253570381,0.0,-0.02118128253570381,exit,Chemical,3,0,11.55,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,CEAB3,L,0.02118128253570381,0.019970082298310623,-0.0012112002373931875,reweight,Trade,16,1,7.88754893,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,CLSA3,L,0.02118128253570381,0.019970082298310623,-0.0012112002373931875,reweight,Trade,4,0,9.94,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,CMIG4,L,0.02118128253570381,0.019970082298310623,-0.0012112002373931875,reweight,Electric Power,4,0,10.04769877,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,CPLE6,L,0.02118128253570381,0.0,-0.02118128253570381,exit,Electric Power,6,0,8.757906157,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,CSMG3,L,0.02118128253570381,0.0,-0.02118128253570381,exit,Other,3,2,20.03620863,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,CURY3,L,0.02118128253570381,0.019970082298310623,-0.0012112002373931875,reweight,Construction,4,0,16.67584041,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,CXSE3,L,0.02118128253570381,0.019970082298310623,-0.0012112002373931875,reweight,Financial Services,7,0,13.42294359,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,DIRR3,L,0.02118128253570381,0.019970082298310623,-0.0012112002373931875,reweight,Construction,4,2,8.047855133,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,EMBR3,L,0.02118128253570381,0.019970082298310623,-0.0012112002373931875,reweight,Vehicle & Parts,7,0,56.44184182,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,GOAU4,L,0.0,0.019970082298310623,0.019970082298310623,add,Basic & Fabricated Metal,1,0,10.00799722,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,GUAR3,L,0.02118128253570381,0.019970082298310623,-0.0012112002373931875,reweight,Textile,4,0,6.048867844,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,JBSS3,L,0.02118128253570381,0.019970082298310623,-0.0012112002373931875,reweight,Food & Beverage,4,3,34.07322798,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,KEPL3,L,0.0,0.019970082298310623,0.019970082298310623,add,Basic & Fabricated Metal,1,0,8.669304304,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,LAVV3,L,0.02118128253570381,0.0,-0.02118128253570381,exit,Construction,6,0,6.990399833,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,MDNE3,L,0.02118128253570381,0.0,-0.02118128253570381,exit,Construction,9,1,10.49983765,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,PETR4,L,0.0,0.019970082298310623,0.019970082298310623,add,Oil & Gas,1,0,34.51592943,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,PSSA3,L,0.0,0.019970082298310623,0.019970082298310623,add,Financial Services,1,0,35.42172178,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,SBFG3,L,0.02118128253570381,0.019970082298310623,-0.0012112002373931875,reweight,Trade,4,0,10.10343001,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,STBP3,L,0.02118128253570381,0.019970082298310623,-0.0012112002373931875,reweight,Transportation Services,4,0,12.83243329,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,SYNE3,L,0.02118128253570381,0.019970082298310623,-0.0012112002373931875,reweight,Other,7,0,5.106459989,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,VBBR3,L,0.02118128253570381,0.019970082298310623,-0.0012112002373931875,reweight,Oil & Gas,4,0,17.03550448,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,AMER3,S,0.0,-0.019970082298310623,-0.019970082298310623,add,Trade,1,1,6.59,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,AZEV4,S,-0.0244892569235361,-0.019970082298310623,0.004519174625225476,reweight,Construction,10,1,0.661087652,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,AZZA3,S,-0.0244892569235361,-0.019970082298310623,0.004519174625225476,reweight,Textile,7,0,29.45,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,B3SA3,S,-0.0244892569235361,-0.019970082298310623,0.004519174625225476,reweight,Financial Services,7,1,10.21187066,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,BEEF3,S,-0.0244892569235361,-0.019970082298310623,0.004519174625225476,reweight,Food & Beverage,13,0,4.515596542,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,BRAV3,S,-0.0244892569235361,-0.019970082298310623,0.004519174625225476,reweight,Oil & Gas,4,0,24.35,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,COGN3,S,0.0,-0.019970082298310623,-0.019970082298310623,add,Other,1,1,1.061254869,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,CSAN3,S,-0.0244892569235361,-0.019970082298310623,0.004519174625225476,reweight,Oil & Gas,7,3,8.18,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,FESA4,S,-0.0244892569235361,-0.019970082298310623,0.004519174625225476,reweight,Basic & Fabricated Metal,10,0,8.16824927,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,GFSA3,S,0.0,-0.019970082298310623,-0.019970082298310623,add,Construction,1,0,23.8,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,GOLL54,S,-0.0244892569235361,-0.019970082298310623,0.004519174625225476,reweight,Transportation Services,10,0,0.018724568,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,IRBR3,S,-0.0244892569235361,0.0,0.0244892569235361,exit,Financial Services,3,0,43.0,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,LIGT3,S,-0.0244892569235361,-0.019970082298310623,0.004519174625225476,reweight,Electric Power,7,0,4.09,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,LWSA3,S,-0.0244892569235361,-0.019970082298310623,0.004519174625225476,reweight,Software & Data,7,0,3.32,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,MDIA3,S,0.0,-0.019970082298310623,-0.019970082298310623,add,Food & Beverage,1,0,19.77115302,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,MLAS3,S,-0.0244892569235361,-0.019970082298310623,0.004519174625225476,reweight,Electric Electron,4,1,1.08,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,MRVE3,S,-0.0244892569235361,0.0,0.0244892569235361,exit,Construction,6,0,5.31,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,OIBR3,S,-0.02319424491574058,-0.019970082298310623,0.003224162617429957,reweight,Telecommunication,25,0,1.34,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,ONCO3,S,0.0,-0.019970082298310623,-0.019970082298310623,add,Other,1,1,2.3,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,QUAL3,S,-0.0244892569235361,0.0,0.0244892569235361,exit,Other,24,0,1.525378827,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,RAIZ4,S,0.0,-0.019970082298310623,-0.019970082298310623,add,Agriculture & Fisheries,1,0,2.16,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,RANI3,S,-0.0244892569235361,-0.019970082298310623,0.004519174625225476,reweight,Pulp & Paper,4,0,6.237804079,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,RCSL4,S,0.0,-0.019970082298310623,-0.019970082298310623,add,Vehicle & Parts,1,0,1.05,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,SRNA3,S,-0.0244892569235361,0.0,0.0244892569235361,exit,Electric Power,12,0,5.5,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,UNIP6,S,0.0,-0.019970082298310623,-0.019970082298310623,add,Chemical,1,0,43.34982469,0,,1.0,0.8790232252317083,0.8786836211256674
2024-12-30,2025-01-02,2,LS,VVEO3,S,-0.0244892569235361,-0.019970082298310623,0.004519174625225476,reweight,Trade,7,0,2.01,0,,1.0,0.8790232252317083,0.8786836211256674
