month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,TUPY3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,0,0,24.89024965,0,,1.0,,
2023-07-31,2023-08-01,0,D10,UGPA3,L,0.0,0.047619047619047596,0.047619047619047596,add,Oil & Gas,1,1,17.4305987,0,,1.0,,
2023-07-31,2023-08-01,0,D10,UNIP6,L,0.0,0.047619047619047596,0.047619047619047596,add,Chemical,1,0,60.47494865,0,,1.0,,
2023-07-31,2023-08-01,0,D10,VULC3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Textile,13,0,15.17134175,0,,1.0,,
2023-07-31,2023-08-01,1,D10,AALR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,6,1,24.16,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ABEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,3,0,12.96295958,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BBSE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,6,1,24.42585867,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BOAS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,3,1,7.96,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CIEL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,12,0,4.372817905,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CSMG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,3,0,15.8427024,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CURY3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,9,0,14.76438352,0,,1.0,,
2023-07-31,2023-08-01,1,D10,DIRR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,6,2,5.800424812,0,,1.0,,
2023-07-31,2023-08-01,1,D10,EMBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,3,1,18.41102911,0,,1.0,,
2023-07-31,2023-08-01,1,D10,GMAT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,6,0,7.416296667,0,,1.0,,
2023-07-31,2023-08-01,1,D10,GOAU4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,3,0,11.54835972,0,,1.0,,
2023-07-31,2023-08-01,1,D10,MDIA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,9,0,39.96236597,0,,1.0,,
2023-07-31,2023-08-01,1,D10,MILS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,9,0,11.50987494,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ONCO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,3,0,12.16,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ORVR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,1,0,38.48,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PETR4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,3,1,22.32608414,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PLPL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,3,0,9.814385414,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PRIO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,3,1,45.19740461,0,,1.0,,
2023-07-31,2023-08-01,1,D10,RADL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,12,2,27.83378447,0,,1.0,,
2023-07-31,2023-08-01,1,D10,RANI3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,12,0,8.524716508,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SBSP3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,1,1,55.20483854,0,,1.0,,
2023-07-31,2023-08-01,1,D10,STBP3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,9,3,7.434351963,0,,1.0,,
2023-07-31,2023-08-01,1,D10,TGMA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,9,1,18.39446344,0,,1.0,,
2023-07-31,2023-08-01,1,D10,TTEN3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Agriculture & Fisheries,3,0,12.26997515,0,,1.0,,
2023-07-31,2023-08-01,1,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,12,0,15.17134175,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ABEV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,2,0,12.96295958,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BBSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,11,2,24.42585867,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BOAS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,2,1,7.96,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BRPR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,361.1554717,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,14,0,4.372817905,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CMIG4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,2,0,7.272500361,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,2,15.8427024,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CURY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,11,0,14.76438352,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CXSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,2,0,9.021128977,0,,1.0,,
2023-07-31,2023-08-01,2,D10,DIRR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,5,2,5.800424812,0,,1.0,,
2023-07-31,2023-08-01,2,D10,EMBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,2,0,18.41102911,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GGBR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,2,0,21.9368063,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GMAT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,8,0,7.416296667,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GOAU4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,2,0,11.54835972,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MDIA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,8,0,39.96236597,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MILS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,11.50987494,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ONCO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,12.16,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PLPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,2,0,9.814385414,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,5,1,45.19740461,0,,1.0,,
2023-07-31,2023-08-01,2,D10,RADL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,14,2,27.83378447,0,,1.0,,
2023-07-31,2023-08-01,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,11,0,8.524716508,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,8,0,18.39446344,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TTEN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,2,0,12.26997515,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,8,0,15.17134175,0,,1.0,,
2023-07-31,2023-08-01,0,LS,BBSE3,L,0.0278502451540862,0.0,-0.0278502451540862,exit,Financial Services,6,0,24.42585867,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,BRPR3,L,0.0,0.023879743090004506,0.023879743090004506,add,Other,1,0,361.1554717,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,CIEL3,L,0.0278502451540862,0.0,-0.0278502451540862,exit,Software & Data,12,0,4.372817905,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,CSMG3,L,0.0,0.023879743090004506,0.023879743090004506,add,Other,1,2,15.8427024,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,CURY3,L,0.0278502451540862,0.0,-0.0278502451540862,exit,Construction,6,0,14.76438352,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,CXSE3,L,0.0,0.023879743090004506,0.023879743090004506,add,Financial Services,1,0,9.021128977,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,DIRR3,L,0.0278502451540862,0.0,-0.0278502451540862,exit,Construction,15,2,5.800424812,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,FESA4,L,0.0278502451540862,0.0,-0.0278502451540862,exit,Basic & Fabricated Metal,3,0,11.18941341,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,GGBR4,L,0.0,0.023879743090004506,0.023879743090004506,add,Basic & Fabricated Metal,1,0,21.9368063,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,GOAU4,L,0.0,0.023879743090004506,0.023879743090004506,add,Basic & Fabricated Metal,1,1,11.54835972,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,LEVE3,L,0.0278502451540862,0.023879743090004506,-0.0039705020640816956,reweight,Vehicle & Parts,4,0,32.59697346,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,LOGN3,L,0.0278502451540862,0.0,-0.0278502451540862,exit,Transportation Services,18,2,50.14,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,MDIA3,L,0.0278502451540862,0.023879743090004506,-0.0039705020640816956,reweight,Food & Beverage,7,0,39.96236597,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,MILS3,L,0.0278502451540862,0.023879743090004506,-0.0039705020640816956,reweight,Other,10,0,11.50987494,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,ONCO3,L,0.0,0.023879743090004506,0.023879743090004506,add,Other,1,0,12.16,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,OPCT3,L,0.0,0.023879743090004506,0.023879743090004506,add,Mining,1,0,5.34,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,PETR4,L,0.0278502451540862,0.0,-0.0278502451540862,exit,Oil & Gas,3,0,22.32608414,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,PLPL3,L,0.0278502451540862,0.023879743090004506,-0.0039705020640816956,reweight,Construction,4,0,9.814385414,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,POMO4,L,0.0,0.023879743090004506,0.023879743090004506,add,Vehicle & Parts,1,1,3.768349885,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,PRIO3,L,0.0278502451540862,0.023879743090004506,-0.0039705020640816956,reweight,Oil & Gas,4,1,45.19740461,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,RADL3,L,0.0278502451540862,0.0,-0.0278502451540862,exit,Trade,6,0,27.83378447,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,RANI3,L,0.0278502451540862,0.023879743090004506,-0.0039705020640816956,reweight,Pulp & Paper,10,0,8.524716508,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,SMFT3,L,0.0,0.023879743090004506,0.023879743090004506,add,Other,1,0,21.5144175,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,STBP3,L,0.0278502451540862,0.0,-0.0278502451540862,exit,Transportation Services,3,1,7.434351963,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,TEND3,L,0.0,0.023879743090004506,0.023879743090004506,add,Construction,1,0,11.48564125,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,TGMA3,L,0.0278502451540862,0.023879743090004506,-0.0039705020640816956,reweight,Transportation Services,7,1,18.39446344,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,TTEN3,L,0.0278502451540862,0.023879743090004506,-0.0039705020640816956,reweight,Agriculture & Fisheries,4,0,12.26997515,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,UGPA3,L,0.0,0.023879743090004506,0.023879743090004506,add,Oil & Gas,1,1,17.4305987,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,UNIP6,L,0.0,0.023879743090004506,0.023879743090004506,add,Chemical,1,0,60.47494865,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,VULC3,L,0.0278502451540862,0.023879743090004506,-0.0039705020640816956,reweight,Textile,13,0,15.17134175,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,AERI3,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Industrial Machinery,13,0,24.0,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,ALPA4,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Textile,16,2,9.442290512,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,AMAR3,S,0.0,-0.017909807317503388,-0.017909807317503388,add,Trade,1,1,3.914215408,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,AMER3,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Trade,7,1,113.0,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,BRFS3,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Food & Beverage,16,1,9.359362197,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,BRKM5,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Chemical,7,0,25.3,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,CASH3,S,-0.022035358803233058,0.0,0.022035358803233058,exit,Software & Data,12,0,4.155729074,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,CBAV3,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Mining,4,0,5.224130527,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,CVCB3,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Transportation Services,10,0,2.97,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,DASA3,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Other,19,0,13.45,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,ELET3,S,0.0,-0.017909807317503388,-0.017909807317503388,add,Electric Power,1,0,34.58259085,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,ENEV3,S,0.0,-0.017909807317503388,-0.017909807317503388,add,Electric Power,1,0,13.32,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,ESPA3,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Other,19,0,1.5967658,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,GFSA3,S,0.0,-0.017909807317503388,-0.017909807317503388,add,Construction,1,0,104.2452374,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,HAPV3,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Other,7,0,71.85,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,IFCM3,S,0.0,-0.017909807317503388,-0.017909807317503388,add,Trade,1,0,27.96739454,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,IRBR3,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Financial Services,10,0,41.2,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,LIGT3,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Electric Power,25,2,7.86,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,MLAS3,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Electric Electron,7,0,3.32,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,MOVI3,S,-0.022035358803233058,0.0,0.022035358803233058,exit,Other,3,1,10.78625177,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,MYPK3,S,0.0,-0.017909807317503388,-0.017909807317503388,add,Vehicle & Parts,1,0,12.93732919,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,OIBR3,S,-0.016526519102424794,-0.017909807317503388,-0.0013832882150785937,reweight,Telecommunication,7,0,10.10613563,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,QUAL3,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Other,7,0,4.287012388,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,RAIZ4,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Agriculture & Fisheries,10,0,3.957059013,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,RAPT4,S,-0.022035358803233058,0.0,0.022035358803233058,exit,Vehicle & Parts,3,4,11.59830791,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,SEER3,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Other,4,0,5.640533988,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,SEQL3,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Transportation Services,13,1,18.6,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,SRNA3,S,0.0,-0.017909807317503388,-0.017909807317503388,add,Electric Power,1,0,11.64,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,TRAD3,S,0.0,-0.017909807317503388,-0.017909807317503388,add,Software & Data,1,0,10.5,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,USIM5,S,-0.022035358803233058,-0.017909807317503388,0.00412555148572967,reweight,Basic & Fabricated Metal,7,0,6.95028425,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,YDUQ3,S,-0.022035358803233058,0.0,0.022035358803233058,exit,Other,3,0,20.42091462,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,0,LS,ZAMP3,S,0.0,-0.017909807317503388,-0.017909807317503388,add,Other,1,0,4.377118591,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,AALR3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Other,6,1,24.16,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,ABEV3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Food & Beverage,3,0,12.96295958,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,BBSE3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Financial Services,6,1,24.42585867,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,BOAS3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Software & Data,3,1,7.96,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,CIEL3,L,0.0217958440336327,0.0,-0.0217958440336327,exit,Software & Data,11,0,4.372817905,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,CSMG3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Other,3,0,15.8427024,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,CURY3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Construction,9,0,14.76438352,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,DIRR3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Construction,6,2,5.800424812,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,EMBR3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Vehicle & Parts,3,1,18.41102911,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,GMAT3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Trade,6,0,7.416296667,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,GOAU4,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Basic & Fabricated Metal,3,0,11.54835972,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,MDIA3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Food & Beverage,9,0,39.96236597,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,MILS3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Other,9,0,11.50987494,0,,1.0,1.0026088255471035,1.0029492097801895
