month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-02-28,2025-03-05,1,D10,MBRF3,L,0.0,0.047619047619047596,0.047619047619047596,add,Food & Beverage,1,0,13.67,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,7,1,33.1891227,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,4,2,36.45529807,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SBFG3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,6,0,9.343058988,0,,1.0,,
2025-02-28,2025-03-05,1,D10,STBP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,7,3,13.13610156,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SYNE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,10,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TGMA3,L,0.0,0.047619047619047596,0.047619047619047596,add,Transportation Services,1,1,30.6230157,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TTEN3,L,0.0,0.047619047619047596,0.047619047619047596,add,Agriculture & Fisheries,1,1,14.61,0,,1.0,,
2025-02-28,2025-03-05,2,D10,AMBP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,12.517,0,,1.0,,
2025-02-28,2025-03-05,2,D10,AURA33,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,6,0,29.08462754,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BLAU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,3,0,12.18170231,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BMGB4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,1,0,3.63604072,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BRFS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,15,1,18.24,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,18,1,9.951673618,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CLSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,6,0,10.35,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,6,0,10.20158244,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CURY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,0,20.61066271,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CXSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,9,0,14.56507043,0,,1.0,,
2025-02-28,2025-03-05,2,D10,DIRR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,2,9.242884072,0,,1.0,,
2025-02-28,2025-03-05,2,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,9,0,71.92588692,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,0,8.992551647,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,6,0,5.930648928,0,,1.0,,
2025-02-28,2025-03-05,2,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,6,3,29.86308392,0,,1.0,,
2025-02-28,2025-03-05,2,D10,KEPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,1,7.490501684,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,3,0,33.1891227,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,1,0,9.77,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,0,36.45529807,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SBFG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,6,0,9.343058988,0,,1.0,,
2025-02-28,2025-03-05,2,D10,STBP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,6,0,13.13610156,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VBBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,6,0,16.3380329,0,,1.0,,
2025-02-28,2025-03-05,0,LS,AMBP3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Other,5,0,12.517,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,AURA33,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Mining,5,0,29.08462754,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,BLAU3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Chemical,2,0,12.18170231,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,BMOB3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Software & Data,2,0,13.77408067,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,BRFS3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Food & Beverage,15,1,18.24,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,CEAB3,L,0.019266493063911004,0.0,-0.019266493063911004,exit,Trade,16,1,9.951673618,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,CLSA3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Trade,8,0,10.35,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,CMIG4,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Electric Power,5,1,10.20158244,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,CXSE3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Financial Services,8,0,14.56507043,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,DIRR3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Construction,8,2,9.242884072,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,EMBR3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Vehicle & Parts,8,1,71.92588692,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,GGBR4,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Basic & Fabricated Metal,2,1,16.1204542,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,GOAU4,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Basic & Fabricated Metal,2,1,8.992551647,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,GUAR3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Textile,5,0,5.930648928,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,KEPL3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Basic & Fabricated Metal,8,2,7.490501684,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,MBRF3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Food & Beverage,2,1,13.67,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,PETR4,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Oil & Gas,5,0,33.1891227,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,PSSA3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Financial Services,2,1,36.45529807,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,STBP3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Transportation Services,5,1,13.13610156,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,SYNE3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Other,11,0,4.157063998,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,TGMA3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Transportation Services,2,1,30.6230157,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,TTEN3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Agriculture & Fisheries,2,0,14.61,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,VBBR3,L,0.019266493063911004,0.020089521780678903,0.0008230287167678985,reweight,Oil & Gas,5,0,16.3380329,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,AMER3,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Trade,5,1,5.5,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,AURE3,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Electric Power,5,1,7.76801918,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,AZUL4,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Transportation Services,2,0,3.83,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,AZZA3,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Textile,8,0,25.99,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,B3SA3,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Financial Services,8,0,10.12281365,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,BRSR6,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Financial Services,2,1,10.30529764,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,COGN3,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Other,5,1,1.470178764,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,CSAN3,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Oil & Gas,8,1,6.97,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,GFSA3,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Construction,5,0,22.4,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,GOLL54,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Transportation Services,11,1,0.017944377,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,LWSA3,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Software & Data,8,0,2.74,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,MDIA3,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Food & Beverage,5,0,22.55637497,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,MLAS3,S,-0.020373762780227726,0.0,0.020373762780227726,exit,Electric Electron,1,0,1.14,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,OIBR3,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Telecommunication,26,0,1.24,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,ONCO3,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Other,2,0,5.3,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,RAIZ4,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Agriculture & Fisheries,5,0,1.66,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,RANI3,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Pulp & Paper,5,0,6.702903506,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,RCSL4,S,-0.015280322085170791,-0.01718666758514283,-0.001906345499972038,reweight,Vehicle & Parts,2,0,0.76,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,SEQL3,S,-0.020373762780227726,0.0,0.020373762780227726,exit,Transportation Services,1,1,1.96,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,SRNA3,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Electric Power,8,0,8.25,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,VVEO3,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Trade,8,0,1.33,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,0,LS,YDUQ3,S,-0.020373762780227726,-0.0223569900836733,-0.001983227303445575,reweight,Other,5,0,9.820540381,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,AGRO3,L,0.022156467023497668,0.0,-0.022156467023497668,exit,Agriculture & Fisheries,6,1,20.61,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,AMBP3,L,0.022156467023497668,0.021046165674996946,-0.0011103013485007224,reweight,Other,4,0,12.517,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,AURA33,L,0.022156467023497668,0.021046165674996946,-0.0011103013485007224,reweight,Mining,4,0,29.08462754,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,BBSE3,L,0.0,0.021046165674996946,0.021046165674996946,add,Financial Services,1,1,35.75934086,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,BLAU3,L,0.0,0.021046165674996946,0.021046165674996946,add,Chemical,1,0,12.18170231,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,BMOB3,L,0.0,0.021046165674996946,0.021046165674996946,add,Software & Data,1,0,13.77408067,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,BRFS3,L,0.022156467023497668,0.021046165674996946,-0.0011103013485007224,reweight,Food & Beverage,16,0,18.24,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,CLSA3,L,0.022156467023497668,0.021046165674996946,-0.0011103013485007224,reweight,Trade,7,0,10.35,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,CMIG4,L,0.022156467023497668,0.021046165674996946,-0.0011103013485007224,reweight,Electric Power,7,1,10.20158244,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,CSMG3,L,0.022156467023497668,0.0,-0.022156467023497668,exit,Other,6,1,22.42284635,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,CURY3,L,0.022156467023497668,0.0,-0.022156467023497668,exit,Construction,6,0,20.61066271,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,CXSE3,L,0.022156467023497668,0.021046165674996946,-0.0011103013485007224,reweight,Financial Services,10,0,14.56507043,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,DIRR3,L,0.022156467023497668,0.021046165674996946,-0.0011103013485007224,reweight,Construction,7,2,9.242884072,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,ELMD3,L,0.0,0.021046165674996946,0.021046165674996946,add,Other,1,0,29.51655024,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,EMBR3,L,0.022156467023497668,0.021046165674996946,-0.0011103013485007224,reweight,Vehicle & Parts,7,1,71.92588692,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,GGBR4,L,0.022156467023497668,0.0,-0.022156467023497668,exit,Basic & Fabricated Metal,3,1,16.1204542,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,GOAU4,L,0.022156467023497668,0.021046165674996946,-0.0011103013485007224,reweight,Basic & Fabricated Metal,4,0,8.992551647,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,GUAR3,L,0.022156467023497668,0.021046165674996946,-0.0011103013485007224,reweight,Textile,10,0,5.930648928,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,MBRF3,L,0.0,0.021046165674996946,0.021046165674996946,add,Food & Beverage,1,0,13.67,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,PETR4,L,0.022156467023497668,0.021046165674996946,-0.0011103013485007224,reweight,Oil & Gas,7,1,33.1891227,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,PSSA3,L,0.022156467023497668,0.021046165674996946,-0.0011103013485007224,reweight,Financial Services,4,2,36.45529807,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,SBFG3,L,0.022156467023497668,0.0,-0.022156467023497668,exit,Trade,6,0,9.343058988,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,STBP3,L,0.022156467023497668,0.021046165674996946,-0.0011103013485007224,reweight,Transportation Services,7,3,13.13610156,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,SYNE3,L,0.022156467023497668,0.021046165674996946,-0.0011103013485007224,reweight,Other,10,0,4.157063998,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,TGMA3,L,0.0,0.021046165674996946,0.021046165674996946,add,Transportation Services,1,1,30.6230157,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,TTEN3,L,0.0,0.021046165674996946,0.021046165674996946,add,Agriculture & Fisheries,1,1,14.61,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,AMER3,S,-0.019478212767910043,-0.023261551535522923,-0.00378333876761288,reweight,Trade,4,0,5.5,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,ANIM3,S,0.0,-0.023261551535522923,-0.023261551535522923,add,Other,1,0,1.681209819,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,AURE3,S,-0.019478212767910043,-0.023261551535522923,-0.00378333876761288,reweight,Electric Power,4,1,7.76801918,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,AZEV4,S,-0.019478212767910043,0.0,0.019478212767910043,exit,Construction,9,0,1.17,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,AZUL4,S,0.0,-0.023261551535522923,-0.023261551535522923,add,Transportation Services,1,0,3.83,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,AZZA3,S,-0.019478212767910043,-0.023261551535522923,-0.00378333876761288,reweight,Textile,7,0,25.99,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,B3SA3,S,-0.019478212767910043,0.0,0.019478212767910043,exit,Financial Services,9,0,10.12281365,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,BEEF3,S,-0.019478212767910043,0.0,0.019478212767910043,exit,Food & Beverage,15,1,3.895808781,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,BRAV3,S,-0.019478212767910043,0.0,0.019478212767910043,exit,Oil & Gas,3,0,17.75,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,BRKM5,S,0.022156467023497668,-0.023261551535522923,-0.04541801855902059,reweight,Chemical,1,0,10.92,0,,1.0,0.8862586809399065,0.8839389583498715
2025-02-28,2025-03-05,1,LS,BRSR6,S,0.0,-0.023261551535522923,-0.023261551535522923,add,Financial Services,1,0,10.30529764,0,,1.0,0.8862586809399065,0.8839389583498715
