month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-08-31,2018-09-03,2,D10,ENAT3,L,0.07407407407407408,0.07407407407407408,0.0,keep,Oil & Gas,3,0,8.5152579,0,,1.0,,
2018-08-31,2018-09-03,2,D10,GOLL54,L,0.07407407407407408,0.07407407407407408,0.0,keep,Transportation Services,9,0,0.143555019,0,,1.0,,
2018-08-31,2018-09-03,2,D10,LINX3,L,0.07407407407407408,0.07407407407407408,0.0,keep,Software & Data,6,0,16.5488805,0,,1.0,,
2018-08-31,2018-09-03,2,D10,MGLU3,L,0.07407407407407408,0.07407407407407408,0.0,keep,Trade,24,0,38.4573839,0,,1.0,,
2018-08-31,2018-09-03,2,D10,RAPT4,L,0.07407407407407408,0.07407407407407408,0.0,keep,Vehicle & Parts,6,0,4.966820166,0,,1.0,,
2018-08-31,2018-09-03,2,D10,RENT3,L,0.07407407407407408,0.07407407407407408,0.0,keep,Other,3,0,17.45633385,0,,1.0,,
2018-08-31,2018-09-03,2,D10,TEND3,L,0.07407407407407408,0.07407407407407408,0.0,keep,Construction,3,0,13.4337323,0,,1.0,,
2018-08-31,2018-09-03,2,D10,USIM5,L,0.07407407407407408,0.07407407407407408,0.0,keep,Basic & Fabricated Metal,6,0,6.350606074,0,,1.0,,
2018-08-31,2018-09-03,2,D10,VULC3,L,0.05555555555555556,0.05555555555555556,0.0,keep,Textile,1,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,2,D10,YDUQ3,L,0.07407407407407408,0.07407407407407408,0.0,keep,Other,9,0,18.39192714,0,,1.0,,
2018-08-31,2018-09-03,0,LS,AMER3,L,0.027656373983688545,0.028762751078641863,0.0011063770949533182,reweight,Trade,2,0,2517.345457,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,AZZA3,L,0.027656373983688545,0.028762751078641863,0.0011063770949533182,reweight,Textile,2,0,34.54575382,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.027656373983688545,0.028762751078641863,0.0011063770949533182,reweight,Other,5,1,6.22181792,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,DXCO3,L,0.027656373983688545,0.028762751078641863,0.0011063770949533182,reweight,Other,2,0,5.933813744,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,ELPL3,L,0.02074228048776641,0.0215720633089814,0.0008297828212149895,reweight,Electric Power,2,0,25.0,1,liquidity_slump,0.75,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,IRBR3,L,0.027656373983688545,0.028762751078641863,0.0011063770949533182,reweight,Financial Services,2,0,518.083892,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,ITSA4,L,0.027656373983688545,0.028762751078641863,0.0011063770949533182,reweight,Other,2,1,4.601825396,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,LCAM3,L,0.0,0.01655280223213668,0.01655280223213668,add,Other,1,0,8.084153602,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,LEVE3,L,0.027656373983688545,0.028762751078641863,0.0011063770949533182,reweight,Vehicle & Parts,2,0,11.41164995,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,MGLU3,L,0.027656373983688545,0.028762751078641863,0.0011063770949533182,reweight,Trade,23,0,38.4573839,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.027656373983688545,0.028762751078641863,0.0011063770949533182,reweight,Oil & Gas,8,1,1.904740634,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,RENT3,L,0.027656373983688545,0.028762751078641863,0.0011063770949533182,reweight,Other,8,0,17.45633385,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,TEND3,L,0.027656373983688545,0.028762751078641863,0.0011063770949533182,reweight,Construction,2,0,13.4337323,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,USIM5,L,0.027656373983688545,0.028762751078641863,0.0011063770949533182,reweight,Basic & Fabricated Metal,5,0,6.350606074,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,YDUQ3,L,0.027656373983688545,0.0,-0.027656373983688545,exit,Other,7,0,18.39192714,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,AMAR3,S,-0.029825501354958244,-0.029482913729601577,0.0003425876253566676,reweight,Trade,5,1,16.45531139,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,BEEF3,S,-0.029825501354958244,-0.029482913729601577,0.0003425876253566676,reweight,Food & Beverage,2,0,4.094632953,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,BRFS3,S,-0.029825501354958244,-0.029482913729601577,0.0003425876253566676,reweight,Food & Beverage,5,1,19.39975907,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,CIEL3,S,-0.029825501354958244,-0.029482913729601577,0.0003425876253566676,reweight,Software & Data,17,2,10.4875736,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,CSNA3,S,-0.029825501354958244,-0.029482913729601577,0.0003425876253566676,reweight,Basic & Fabricated Metal,20,0,5.042646885,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,DMMO3,S,-0.029825501354958244,-0.029482913729601577,0.0003425876253566676,reweight,Oil & Gas,2,0,16.96841845,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,LIGT3,S,-0.029825501354958244,-0.029482913729601577,0.0003425876253566676,reweight,Electric Power,5,1,13.03316645,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,MOTV3,S,-0.029825501354958244,-0.029482913729601577,0.0003425876253566676,reweight,Transportation Services,8,0,7.253319927,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,POMO4,S,-0.029825501354958244,-0.029482913729601577,0.0003425876253566676,reweight,Vehicle & Parts,2,0,2.233214461,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,QUAL3,S,-0.029825501354958244,-0.029482913729601577,0.0003425876253566676,reweight,Other,2,0,11.63088046,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,UGPA3,S,-0.029825501354958244,-0.029482913729601577,0.0003425876253566676,reweight,Oil & Gas,5,0,17.77639535,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,VULC3,S,-0.029825501354958244,-0.029482913729601577,0.0003425876253566676,reweight,Textile,2,0,3.900768732,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,0,LS,WIZC3,S,-0.022369126016218682,-0.029482913729601577,-0.007113787713382894,reweight,Financial Services,8,0,5.066104344,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,AZZA3,L,0.0,0.02787475479889603,0.02787475479889603,add,Textile,1,0,34.54575382,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,ELET3,L,0.03168959518964313,0.0,-0.03168959518964313,exit,Electric Power,3,0,12.22501767,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,ELPL3,L,0.0,0.020906066099172022,0.020906066099172022,add,Electric Power,1,0,25.0,1,liquidity_slump,0.75,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,ENAT3,L,0.03168959518964313,0.02787475479889603,-0.0038148403907470978,reweight,Oil & Gas,4,0,8.5152579,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,ENGI11,L,0.03168959518964313,0.02787475479889603,-0.0038148403907470978,reweight,Electric Power,10,2,22.62498809,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,FESA4,L,0.0,0.02787475479889603,0.02787475479889603,add,Basic & Fabricated Metal,1,0,3.592990327,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,GOLL54,L,0.03168959518964313,0.0,-0.03168959518964313,exit,Transportation Services,3,0,0.143555019,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,IRBR3,L,0.0,0.02787475479889603,0.02787475479889603,add,Financial Services,1,0,518.083892,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,LCAM3,L,0.0,0.02787475479889603,0.02787475479889603,add,Other,1,0,8.084153602,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,LEVE3,L,0.0,0.02787475479889603,0.02787475479889603,add,Vehicle & Parts,1,0,11.41164995,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,LINX3,L,0.03168959518964313,0.02787475479889603,-0.0038148403907470978,reweight,Software & Data,4,1,16.5488805,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,MGLU3,L,0.03168959518964313,0.02787475479889603,-0.0038148403907470978,reweight,Trade,25,0,38.4573839,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,MYPK3,L,0.03168959518964313,0.0,-0.03168959518964313,exit,Vehicle & Parts,3,0,16.69998408,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,RAIL3,L,0.0,0.02787475479889603,0.02787475479889603,add,Transportation Services,1,0,13.35283545,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,RAPT4,L,0.03168959518964313,0.0,-0.03168959518964313,exit,Vehicle & Parts,3,0,4.966820166,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,RENT3,L,0.03168959518964313,0.02787475479889603,-0.0038148403907470978,reweight,Other,7,0,17.45633385,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,TEND3,L,0.03168959518964313,0.02787475479889603,-0.0038148403907470978,reweight,Construction,4,0,13.4337323,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,UNIP6,L,0.0,0.02787475479889603,0.02787475479889603,add,Chemical,1,0,16.73708288,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,USIM5,L,0.03168959518964313,0.0,-0.03168959518964313,exit,Basic & Fabricated Metal,3,0,6.350606074,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,YDUQ3,L,0.03168959518964313,0.0,-0.03168959518964313,exit,Other,9,0,18.39192714,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,AMAR3,S,0.0,-0.027376991320344324,-0.027376991320344324,add,Trade,1,0,16.45531139,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,BRFS3,S,-0.035374431839601636,-0.027376991320344324,0.007997440519257312,reweight,Food & Beverage,4,0,19.39975907,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,COGN3,S,0.0,-0.027376991320344324,-0.027376991320344324,add,Other,1,0,9.743179587,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,CSNA3,S,-0.035374431839601636,-0.027376991320344324,0.007997440519257312,reweight,Basic & Fabricated Metal,19,1,5.042646885,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,ECOR3,S,-0.035374431839601636,-0.027376991320344324,0.007997440519257312,reweight,Transportation Services,4,0,6.293735973,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,GRND3,S,-0.035374431839601636,0.0,0.035374431839601636,exit,Textile,3,0,4.280674683,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,HGTX3,S,-0.035374431839601636,-0.027376991320344324,0.007997440519257312,reweight,Textile,4,0,15.13343255,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,LIGT3,S,-0.035374431839601636,-0.027376991320344324,0.007997440519257312,reweight,Electric Power,4,1,13.03316645,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,MOTV3,S,-0.035374431839601636,-0.027376991320344324,0.007997440519257312,reweight,Transportation Services,7,0,7.253319927,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,MOVI3,S,-0.035374431839601636,-0.027376991320344324,0.007997440519257312,reweight,Other,7,0,4.707719056,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,POMO4,S,0.0,-0.027376991320344324,-0.027376991320344324,add,Vehicle & Parts,1,0,2.233214461,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,QUAL3,S,0.0,-0.027376991320344324,-0.027376991320344324,add,Other,1,0,11.63088046,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,SEER3,S,0.0,-0.027376991320344324,-0.027376991320344324,add,Other,1,0,13.16724663,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,TUPY3,S,-0.035374431839601636,0.0,0.035374431839601636,exit,Vehicle & Parts,3,0,18.82910709,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,UGPA3,S,-0.035374431839601636,-0.027376991320344324,0.007997440519257312,reweight,Oil & Gas,4,0,17.77639535,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,1,LS,WIZC3,S,-0.026530823879701227,-0.027376991320344324,-0.0008461674406430968,reweight,Financial Services,7,0,5.066104344,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,AZZA3,L,0.032363841895805746,0.03579943032050536,0.003435588424699612,reweight,Textile,3,0,34.54575382,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,BRAP4,L,0.032363841895805746,0.03579943032050536,0.003435588424699612,reweight,Other,3,0,6.22181792,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,ELPL3,L,0.024272881421854305,0.026849572740379028,0.002576691318524723,reweight,Electric Power,3,0,25.0,1,liquidity_slump,0.75,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,ENAT3,L,0.032363841895805746,0.03579943032050536,0.003435588424699612,reweight,Oil & Gas,3,0,8.5152579,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,GOLL54,L,0.032363841895805746,0.0,-0.032363841895805746,exit,Transportation Services,8,0,0.143555019,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,LCAM3,L,0.0,0.03423343285989322,0.03423343285989322,add,Other,1,0,8.084153602,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,LINX3,L,0.032363841895805746,0.03579943032050536,0.003435588424699612,reweight,Software & Data,6,0,16.5488805,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,MGLU3,L,0.032363841895805746,0.03579943032050536,0.003435588424699612,reweight,Trade,24,0,38.4573839,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,RAPT4,L,0.032363841895805746,0.03579943032050536,0.003435588424699612,reweight,Vehicle & Parts,6,0,4.966820166,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,RENT3,L,0.032363841895805746,0.03579943032050536,0.003435588424699612,reweight,Other,3,0,17.45633385,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,TEND3,L,0.032363841895805746,0.03579943032050536,0.003435588424699612,reweight,Construction,3,0,13.4337323,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,USIM5,L,0.032363841895805746,0.03579943032050536,0.003435588424699612,reweight,Basic & Fabricated Metal,6,0,6.350606074,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,YDUQ3,L,0.032363841895805746,0.0,-0.032363841895805746,exit,Other,8,0,18.39192714,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,AMAR3,S,0.0,-0.020300735089238357,-0.020300735089238357,add,Trade,1,0,16.45531139,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,BEEF3,S,-0.032363841895805746,-0.03024809528296516,0.0021157466128405855,reweight,Food & Beverage,3,0,4.094632953,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,BRFS3,S,-0.032363841895805746,-0.03024809528296516,0.0021157466128405855,reweight,Food & Beverage,6,0,19.39975907,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,CIEL3,S,-0.032363841895805746,-0.03024809528296516,0.0021157466128405855,reweight,Software & Data,3,0,10.4875736,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,CSNA3,S,-0.032363841895805746,-0.03024809528296516,0.0021157466128405855,reweight,Basic & Fabricated Metal,15,1,5.042646885,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,DMMO3,S,-0.032363841895805746,-0.03024809528296516,0.0021157466128405855,reweight,Oil & Gas,3,0,16.96841845,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,ECOR3,S,-0.032363841895805746,-0.03024809528296516,0.0021157466128405855,reweight,Transportation Services,3,0,6.293735973,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,HGTX3,S,-0.032363841895805746,-0.03024809528296516,0.0021157466128405855,reweight,Textile,3,0,15.13343255,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,LIGT3,S,-0.032363841895805746,-0.03024809528296516,0.0021157466128405855,reweight,Electric Power,3,0,13.03316645,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,MOTV3,S,-0.032363841895805746,-0.03024809528296516,0.0021157466128405855,reweight,Transportation Services,9,0,7.253319927,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,SEER3,S,-0.032363841895805746,-0.03024809528296516,0.0021157466128405855,reweight,Other,3,0,13.16724663,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,UGPA3,S,-0.032363841895805746,-0.03024809528296516,0.0021157466128405855,reweight,Oil & Gas,6,0,17.77639535,0,,1.0,0.7605502845514351,0.7665557569696408
2018-08-31,2018-09-03,2,LS,WIZC3,S,-0.024272881421854305,-0.03024809528296516,-0.005975213861110856,reweight,Financial Services,6,0,5.066104344,0,,1.0,0.7605502845514351,0.7665557569696408
