month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,1,D10,BBAS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,2,1,15.67723093,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BBSE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,2,0,19.9445934,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,2,0,10.7044324,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,3,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CBAV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,2,0,10.74343753,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,2,0,4.923065862,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CRFB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,5,0,19.09011683,0,,1.0,,
2022-09-30,2022-10-03,1,D10,DMMO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,5,0,1.75,0,,1.0,,
2022-09-30,2022-10-03,1,D10,INTB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Electron,2,0,27.31285745,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JHSF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,5,2,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,1,D10,KEPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,5,1,8.168270531,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LOGN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,8,0,32.55,0,,1.0,,
2022-09-30,2022-10-03,1,D10,RADL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,2,0,21.40733329,0,,1.0,,
2022-09-30,2022-10-03,1,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,2,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SBSP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,1,52.8736231,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SLCE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,2,0,17.33623468,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,22.96915715,0,,1.0,,
2022-09-30,2022-10-03,1,D10,UNIP6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Chemical,5,0,67.60093974,0,,1.0,,
2022-09-30,2022-10-03,1,D10,VULC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,2,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,1,D10,WEGE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Industrial Machinery,8,0,30.74491758,0,,1.0,,
2022-09-30,2022-10-03,2,D10,AALR3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,10,0,21.12,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ASAI3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Trade,4,0,17.47576549,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BBSE3,L,0.0,0.041666666666666685,0.041666666666666685,add,Financial Services,1,0,19.9445934,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BEEF3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Food & Beverage,4,0,10.7044324,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CIEL3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Software & Data,4,0,4.923065862,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CPFE3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Electric Power,4,0,26.82658777,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CPLE6,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,6,0,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CRFB3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Trade,4,0,19.09011683,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CURY3,L,0.0,0.041666666666666685,0.041666666666666685,add,Construction,1,0,9.800749932,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DIRR3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Construction,7,2,4.447468631,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DMMO3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Oil & Gas,4,0,1.75,0,,1.0,,
2022-09-30,2022-10-03,2,D10,HYPE3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,40.90407229,0,,1.0,,
2022-09-30,2022-10-03,2,D10,INTB3,L,0.0,0.041666666666666685,0.041666666666666685,add,Electric Electron,1,0,27.31285745,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JBSS3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Food & Beverage,0,3,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JHSF3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,3,1,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,2,D10,KEPL3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Basic & Fabricated Metal,4,0,8.168270531,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LOGN3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Transportation Services,10,0,32.55,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MULT3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,22.18754001,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MYPK3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,3,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ORVR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,3,0,40.23,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PETR4,L,0.0,0.041666666666666685,0.041666666666666685,add,Oil & Gas,1,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,2,D10,RADL3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Trade,4,0,21.40733329,0,,1.0,,
2022-09-30,2022-10-03,2,D10,RANI3,L,0.0,0.041666666666666685,0.041666666666666685,add,Pulp & Paper,1,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SBSP3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,4,3,52.8736231,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SMTO3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,3,0,22.96915715,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SOMA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,12,0,13.83092834,0,,1.0,,
2022-09-30,2022-10-03,2,D10,TUPY3,L,0.0,0.041666666666666685,0.041666666666666685,add,Vehicle & Parts,1,0,22.19867337,0,,1.0,,
2022-09-30,2022-10-03,2,D10,UNIP6,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Chemical,4,0,67.60093974,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VALE3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Mining,4,0,57.23827471,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VIVA3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Trade,7,0,25.57170555,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VLID3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,1,7.596107797,0,,1.0,,
2022-09-30,2022-10-03,2,D10,WEGE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Industrial Machinery,6,0,30.74491758,0,,1.0,,
2022-09-30,2022-10-03,0,LS,AALR3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Other,9,0,21.12,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,ASAI3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Trade,3,0,17.47576549,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,BBAS3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Financial Services,6,1,15.67723093,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,BBSE3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Financial Services,3,0,19.9445934,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,BEEF3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Food & Beverage,3,0,10.7044324,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,CBAV3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Mining,3,0,10.74343753,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,CIEL3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Software & Data,3,0,4.923065862,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,CPFE3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Electric Power,3,0,26.82658777,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,CRFB3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Trade,3,0,19.09011683,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,DIRR3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Construction,6,2,4.447468631,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,INTB3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Electric Electron,3,0,27.31285745,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,JHSF3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Construction,3,1,5.980251149,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,KEPL3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Basic & Fabricated Metal,6,1,8.168270531,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,LOGN3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Transportation Services,9,1,32.55,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,MYPK3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Vehicle & Parts,3,0,11.66082124,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,ORVR3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Other,6,0,40.23,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,RADL3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Trade,3,0,21.40733329,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,SBSP3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Other,3,1,52.8736231,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,SLCE3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Agriculture & Fisheries,3,0,17.33623468,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,SMTO3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Other,6,2,22.96915715,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,UNIP6,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Chemical,6,0,67.60093974,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,VIVA3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Trade,6,0,25.57170555,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,VULC3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Textile,3,0,11.05646114,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,WEGE3,L,0.024925030967240167,0.02636304450925126,0.0014380135420110941,keep,Industrial Machinery,6,0,30.74491758,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,AERI3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Industrial Machinery,3,0,41.6,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,ALPA4,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Textile,6,0,21.64841814,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,BHIA3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Trade,15,0,84.25,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,BLAU3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Chemical,6,0,29.7015941,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,BRFS3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Food & Beverage,6,1,12.84236809,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,CASH3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Software & Data,3,0,4.904013963,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,CLSA3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Trade,3,0,5.87,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,CSNA3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Basic & Fabricated Metal,9,0,8.695919124,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,DASA3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Other,9,0,18.93793968,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,DESK3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Telecommunication,3,0,10.32236659,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,EMBR3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Vehicle & Parts,3,1,11.89774046,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,ENJU3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Trade,9,0,1.27,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,ESPA3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Other,9,0,1.916118959,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,GFSA3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Construction,6,0,136.513724,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,KLBN11,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Pulp & Paper,3,2,14.12272117,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,LIGT3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Electric Power,15,2,5.53,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,MGLU3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Trade,9,0,45.82403069,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,SEQL3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Transportation Services,3,0,120.4820389,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,SRNA3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Electric Power,9,0,10.59,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,TEND3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Construction,3,0,7.178525782,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,TTEN3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Agriculture & Fisheries,3,0,10.77153842,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,UGPA3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Oil & Gas,9,0,11.26628987,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,0,LS,VBBR3,S,-0.026008727965815832,-0.027509263835740455,-0.0015005358699246227,keep,Oil & Gas,3,0,14.88942463,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,AALR3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Other,8,0,21.12,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,ASAI3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Trade,8,0,17.47576549,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,BBAS3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Financial Services,2,1,15.67723093,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,BBSE3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Financial Services,2,0,19.9445934,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,BEEF3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Food & Beverage,2,0,10.7044324,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,BRAP4,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Other,5,3,16.83575157,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,CBAV3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Mining,2,0,10.74343753,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,CIEL3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Software & Data,2,0,4.923065862,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,CRFB3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Trade,5,0,19.09011683,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,DMMO3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Oil & Gas,5,0,1.75,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,INTB3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Electric Electron,2,0,27.31285745,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,JHSF3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Construction,5,2,5.980251149,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,KEPL3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Basic & Fabricated Metal,5,1,8.168270531,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,LOGN3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Transportation Services,8,0,32.55,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,RADL3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Trade,2,0,21.40733329,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,RANI3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Pulp & Paper,2,0,6.276335345,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,SBSP3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Other,2,1,52.8736231,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,SLCE3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Agriculture & Fisheries,2,0,17.33623468,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,SMTO3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Other,5,0,22.96915715,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,UNIP6,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Chemical,5,0,67.60093974,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,VULC3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Textile,2,0,11.05646114,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,WEGE3,L,0.027190942873352913,0.028759684919183175,0.0015687420458302612,keep,Industrial Machinery,8,0,30.74491758,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,AERI3,S,-0.027190942873352896,-0.028759684919183175,-0.0015687420458302785,keep,Industrial Machinery,2,0,41.6,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,ALPA4,S,-0.027190942873352896,-0.028759684919183175,-0.0015687420458302785,keep,Textile,2,0,21.64841814,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,BHIA3,S,-0.027190942873352896,-0.028759684919183175,-0.0015687420458302785,keep,Trade,5,0,84.25,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,BPAN4,S,-0.027190942873352896,-0.028759684919183175,-0.0015687420458302785,keep,Financial Services,5,0,6.503480371,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,BRFS3,S,-0.027190942873352896,-0.028759684919183175,-0.0015687420458302785,keep,Food & Beverage,5,0,12.84236809,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,CASH3,S,-0.027190942873352896,-0.028759684919183175,-0.0015687420458302785,keep,Software & Data,2,0,4.904013963,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,CLSA3,S,-0.027190942873352896,-0.028759684919183175,-0.0015687420458302785,keep,Trade,2,0,5.87,0,,1.0,1.1964014864275276,1.2654261364440602
2022-09-30,2022-10-03,1,LS,CSNA3,S,-0.027190942873352896,-0.028759684919183175,-0.0015687420458302785,keep,Basic & Fabricated Metal,8,1,8.695919124,0,,1.0,1.1964014864275276,1.2654261364440602
