month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-01-31,2025-02-03,0,D10,INTB3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Electron,3,0,13.83922398,0,,1.0,,
2025-01-31,2025-02-03,0,D10,KEPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,7,1,9.560367701,0,,1.0,,
2025-01-31,2025-02-03,0,D10,MBRF3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,1,15.95,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,4,0,35.78587302,0,,1.0,,
2025-01-31,2025-02-03,0,D10,POMO4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,0,1,7.818788821,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PSSA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,1,38.61904655,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SBFG3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,3,0,10.93033351,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SBSP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,6,1,90.93894623,0,,1.0,,
2025-01-31,2025-02-03,0,D10,STBP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,4,1,12.9303908,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,10,0,4.470456849,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TGMA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Transportation Services,1,1,28.47087187,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TTEN3,L,0.0,0.04347826086956524,0.04347826086956524,add,Agriculture & Fisheries,1,0,15.71480307,0,,1.0,,
2025-01-31,2025-02-03,0,D10,VBBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,4,0,16.08006396,0,,1.0,,
2025-01-31,2025-02-03,1,D10,AGRO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,6,1,22.71,0,,1.0,,
2025-01-31,2025-02-03,1,D10,AMBP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,13.4,0,,1.0,,
2025-01-31,2025-02-03,1,D10,AURA33,L,0.047619047619047596,0.047619047619047596,0.0,keep,Mining,3,0,23.77988416,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BMGB4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,3,0,3.569930889,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BRFS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,15,0,21.9,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BRKM5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Chemical,3,0,13.73,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CLSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,6,0,10.18,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CMIG4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,6,1,9.902867072,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CSMG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,1,21.36425704,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CURY3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,6,0,20.60855149,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CXSE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,9,0,14.08595628,0,,1.0,,
2025-01-31,2025-02-03,1,D10,DIRR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,6,2,9.141244109,0,,1.0,,
2025-01-31,2025-02-03,1,D10,EMBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,6,1,59.7883935,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GGBR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,3,1,16.73708359,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GOAU4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,3,0,9.373343736,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GUAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,9,0,6.364118285,0,,1.0,,
2025-01-31,2025-02-03,1,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,6,1,35.78587302,0,,1.0,,
2025-01-31,2025-02-03,1,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,3,2,38.61904655,0,,1.0,,
2025-01-31,2025-02-03,1,D10,SBFG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,6,0,10.93033351,0,,1.0,,
2025-01-31,2025-02-03,1,D10,STBP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,6,3,12.9303908,0,,1.0,,
2025-01-31,2025-02-03,1,D10,SYNE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,9,0,4.470456849,0,,1.0,,
2025-01-31,2025-02-03,2,D10,AMBP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,13.4,0,,1.0,,
2025-01-31,2025-02-03,2,D10,AURA33,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,5,0,23.77988416,0,,1.0,,
2025-01-31,2025-02-03,2,D10,BLAU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,2,0,12.31901619,0,,1.0,,
2025-01-31,2025-02-03,2,D10,BMGB4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,2,0,3.569930889,0,,1.0,,
2025-01-31,2025-02-03,2,D10,BRFS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,14,1,21.9,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,17,1,9.66249673,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CLSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,5,0,10.18,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,5,0,9.902867072,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CURY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,5,0,20.60855149,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CXSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,8,0,14.08595628,0,,1.0,,
2025-01-31,2025-02-03,2,D10,DIRR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,5,2,9.141244109,0,,1.0,,
2025-01-31,2025-02-03,2,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,8,0,59.7883935,0,,1.0,,
2025-01-31,2025-02-03,2,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,2,0,9.373343736,0,,1.0,,
2025-01-31,2025-02-03,2,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,5,0,6.364118285,0,,1.0,,
2025-01-31,2025-02-03,2,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,5,3,33.34508777,0,,1.0,,
2025-01-31,2025-02-03,2,D10,KEPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,2,0,9.560367701,0,,1.0,,
2025-01-31,2025-02-03,2,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,2,0,35.78587302,0,,1.0,,
2025-01-31,2025-02-03,2,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,1,0,9.88,0,,1.0,,
2025-01-31,2025-02-03,2,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,2,0,38.61904655,0,,1.0,,
2025-01-31,2025-02-03,2,D10,SBFG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,5,0,10.93033351,0,,1.0,,
2025-01-31,2025-02-03,2,D10,STBP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,5,0,12.9303908,0,,1.0,,
2025-01-31,2025-02-03,2,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,8,0,4.470456849,0,,1.0,,
2025-01-31,2025-02-03,2,D10,VBBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,5,0,16.08006396,0,,1.0,,
2025-01-31,2025-02-03,0,LS,AMBP3,L,0.020921038598230184,0.019266493063911004,-0.0016545455343191795,reweight,Other,4,0,13.4,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,AURA33,L,0.020921038598230184,0.019266493063911004,-0.0016545455343191795,reweight,Mining,4,0,23.77988416,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,BLAU3,L,0.0,0.019266493063911004,0.019266493063911004,add,Chemical,1,0,12.31901619,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,BMGB4,L,0.020921038598230184,0.0,-0.020921038598230184,exit,Financial Services,3,0,3.569930889,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,BMOB3,L,0.0,0.019266493063911004,0.019266493063911004,add,Software & Data,1,0,12.86157184,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,BRFS3,L,0.020921038598230184,0.019266493063911004,-0.0016545455343191795,reweight,Food & Beverage,14,1,21.9,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,BRKM5,L,0.020921038598230184,0.0,-0.020921038598230184,exit,Chemical,3,0,13.73,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,CEAB3,L,0.020921038598230184,0.019266493063911004,-0.0016545455343191795,reweight,Trade,16,1,9.66249673,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,CLSA3,L,0.020921038598230184,0.019266493063911004,-0.0016545455343191795,reweight,Trade,7,0,10.18,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,CMIG4,L,0.020921038598230184,0.019266493063911004,-0.0016545455343191795,reweight,Electric Power,4,1,9.902867072,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,CURY3,L,0.020921038598230184,0.0,-0.020921038598230184,exit,Construction,6,0,20.60855149,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,CXSE3,L,0.020921038598230184,0.019266493063911004,-0.0016545455343191795,reweight,Financial Services,7,0,14.08595628,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,DIRR3,L,0.020921038598230184,0.019266493063911004,-0.0016545455343191795,reweight,Construction,7,2,9.141244109,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,EMBR3,L,0.020921038598230184,0.019266493063911004,-0.0016545455343191795,reweight,Vehicle & Parts,7,1,59.7883935,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,GGBR4,L,0.0,0.019266493063911004,0.019266493063911004,add,Basic & Fabricated Metal,1,0,16.73708359,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,GOAU4,L,0.0,0.019266493063911004,0.019266493063911004,add,Basic & Fabricated Metal,1,1,9.373343736,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,GUAR3,L,0.020921038598230184,0.019266493063911004,-0.0016545455343191795,reweight,Textile,4,0,6.364118285,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,INTB3,L,0.020921038598230184,0.0,-0.020921038598230184,exit,Electric Electron,3,0,13.83922398,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,KEPL3,L,0.020921038598230184,0.019266493063911004,-0.0016545455343191795,reweight,Basic & Fabricated Metal,7,1,9.560367701,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,MBRF3,L,0.0,0.019266493063911004,0.019266493063911004,add,Food & Beverage,1,1,15.95,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,PETR4,L,0.020921038598230184,0.019266493063911004,-0.0016545455343191795,reweight,Oil & Gas,4,0,35.78587302,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,PSSA3,L,0.0,0.019266493063911004,0.019266493063911004,add,Financial Services,1,1,38.61904655,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,SBFG3,L,0.020921038598230184,0.0,-0.020921038598230184,exit,Trade,3,0,10.93033351,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,SBSP3,L,0.020921038598230184,0.0,-0.020921038598230184,exit,Other,6,1,90.93894623,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,STBP3,L,0.020921038598230184,0.019266493063911004,-0.0016545455343191795,reweight,Transportation Services,4,1,12.9303908,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,SYNE3,L,0.020921038598230184,0.019266493063911004,-0.0016545455343191795,reweight,Other,10,0,4.470456849,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,TGMA3,L,0.0,0.019266493063911004,0.019266493063911004,add,Transportation Services,1,1,28.47087187,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,TTEN3,L,0.0,0.019266493063911004,0.019266493063911004,add,Agriculture & Fisheries,1,0,15.71480307,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,VBBR3,L,0.020921038598230184,0.019266493063911004,-0.0016545455343191795,reweight,Oil & Gas,4,0,16.08006396,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,AMER3,S,-0.014644727018761117,-0.020373762780227726,-0.005729035761466609,reweight,Trade,4,1,6.55,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,AURE3,S,-0.019526302691681492,-0.020373762780227726,-0.0008474600885462341,reweight,Electric Power,4,1,8.066025031,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,AZEV4,S,-0.019526302691681492,0.0,0.019526302691681492,exit,Construction,6,0,0.942401546,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,AZUL4,S,0.0,-0.020373762780227726,-0.020373762780227726,add,Transportation Services,1,0,4.61,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,AZZA3,S,-0.019526302691681492,-0.020373762780227726,-0.0008474600885462341,reweight,Textile,7,0,33.95,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,B3SA3,S,-0.019526302691681492,-0.020373762780227726,-0.0008474600885462341,reweight,Financial Services,7,0,11.08265033,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,BEEF3,S,-0.019526302691681492,0.0,0.019526302691681492,exit,Food & Beverage,15,1,4.232264994,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,BRAV3,S,-0.019526302691681492,0.0,0.019526302691681492,exit,Oil & Gas,15,1,22.5,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,BRSR6,S,0.0,-0.020373762780227726,-0.020373762780227726,add,Financial Services,1,1,9.789555222,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,COGN3,S,-0.019526302691681492,-0.020373762780227726,-0.0008474600885462341,reweight,Other,4,1,1.363079649,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,CSAN3,S,-0.019526302691681492,-0.020373762780227726,-0.0008474600885462341,reweight,Oil & Gas,7,1,7.68,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,FESA4,S,-0.019526302691681492,0.0,0.019526302691681492,exit,Basic & Fabricated Metal,6,0,7.759836807,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,GFSA3,S,-0.019526302691681492,-0.020373762780227726,-0.0008474600885462341,reweight,Construction,4,0,27.6,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,GOLL54,S,-0.019526302691681492,-0.020373762780227726,-0.0008474600885462341,reweight,Transportation Services,10,1,0.021845329,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,LWSA3,S,-0.019526302691681492,-0.020373762780227726,-0.0008474600885462341,reweight,Software & Data,7,0,3.34,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,MATD3,S,-0.019526302691681492,0.0,0.019526302691681492,exit,Other,9,0,3.816302397,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,MDIA3,S,-0.019526302691681492,-0.020373762780227726,-0.0008474600885462341,reweight,Food & Beverage,4,0,22.63483193,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,MLAS3,S,0.0,-0.020373762780227726,-0.020373762780227726,add,Electric Electron,1,0,1.26,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,MRVE3,S,-0.019526302691681492,0.0,0.019526302691681492,exit,Construction,9,0,5.6,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,OIBR3,S,-0.014644727018761117,-0.020373762780227726,-0.005729035761466609,reweight,Telecommunication,25,0,1.65,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,ONCO3,S,0.0,-0.020373762780227726,-0.020373762780227726,add,Other,1,0,2.1,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,RAIZ4,S,-0.019526302691681492,-0.020373762780227726,-0.0008474600885462341,reweight,Agriculture & Fisheries,4,0,1.89,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,RANI3,S,-0.019526302691681492,-0.020373762780227726,-0.0008474600885462341,reweight,Pulp & Paper,4,0,6.63906633,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,RCSL4,S,0.0,-0.015280322085170791,-0.015280322085170791,add,Vehicle & Parts,1,0,0.66,1,liquidity_slump,0.75,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,SEQL3,S,0.0,-0.020373762780227726,-0.020373762780227726,add,Transportation Services,1,1,2.63,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,SRNA3,S,-0.019526302691681492,-0.020373762780227726,-0.0008474600885462341,reweight,Electric Power,7,0,6.51,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,VALE3,S,-0.019526302691681492,0.0,0.019526302691681492,exit,Mining,6,0,49.95867174,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,VVEO3,S,-0.019526302691681492,-0.020373762780227726,-0.0008474600885462341,reweight,Trade,7,0,1.67,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,0,LS,YDUQ3,S,-0.019526302691681492,-0.020373762780227726,-0.0008474600885462341,reweight,Other,4,0,9.714839849,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,AGRO3,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Agriculture & Fisheries,6,1,22.71,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,AMBP3,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Other,3,0,13.4,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,AURA33,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Mining,3,0,23.77988416,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,BMGB4,L,0.02092103859823017,0.0,-0.02092103859823017,exit,Financial Services,2,0,3.569930889,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,BRFS3,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Food & Beverage,15,0,21.9,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,BRKM5,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Chemical,3,0,13.73,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,CLSA3,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Trade,6,0,10.18,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,CMIG4,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Electric Power,6,1,9.902867072,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,CSMG3,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Other,6,1,21.36425704,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,CURY3,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Construction,6,0,20.60855149,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,CXSE3,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Financial Services,9,0,14.08595628,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,DIRR3,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Construction,6,2,9.141244109,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,EMBR3,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Vehicle & Parts,6,1,59.7883935,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,GGBR4,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Basic & Fabricated Metal,3,1,16.73708359,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,GOAU4,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Basic & Fabricated Metal,3,0,9.373343736,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,GUAR3,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Textile,9,0,6.364118285,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,PETR4,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Oil & Gas,6,1,35.78587302,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,PSSA3,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Financial Services,3,2,38.61904655,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,SBFG3,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Trade,6,0,10.93033351,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,STBP3,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Transportation Services,6,3,12.9303908,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,SYNE3,L,0.02092103859823017,0.022156467023497668,0.0012354284252674985,reweight,Other,9,0,4.470456849,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,AMER3,S,-0.019101817850558,-0.019478212767910043,-0.00037639491735204367,reweight,Trade,3,0,6.55,0,,1.0,0.8786836211256674,0.8862586809399065
2025-01-31,2025-02-03,1,LS,AURE3,S,-0.019101817850558,-0.019478212767910043,-0.00037639491735204367,reweight,Electric Power,3,1,8.066025031,0,,1.0,0.8786836211256674,0.8862586809399065
