month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,YDUQ3,L,0.07843137254901962,0.06779661016949154,-0.010634762379528082,reweight,Other,16,0,16.82783613,0,,1.0,,
2014-04-30,2014-05-02,1,D10,AEDU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,6,2,13.80614449,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ALPA4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,3,0,6.906934682,0,,1.0,,
2014-04-30,2014-05-02,1,D10,COGN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,7,0,9.955271218,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,3,0,4.569332361,0,,1.0,,
2014-04-30,2014-05-02,1,D10,DAGB33,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,6,0,348.3380514,0,,1.0,,
2014-04-30,2014-05-02,1,D10,EMBR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,3,0,18.37986435,0,,1.0,,
2014-04-30,2014-05-02,1,D10,EZTC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,9,0,11.52006109,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ODPV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,0,4.94869904,0,,1.0,,
2014-04-30,2014-05-02,1,D10,PFRM3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,1,0,12.41826466,0,,1.0,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,12,0,9.041279881,0,,1.0,,
2014-04-30,2014-05-02,1,D10,SIMH3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,1,0,2.265516551,0,,1.0,,
2014-04-30,2014-05-02,1,D10,TCSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,6,0,55.10240684,0,,1.0,,
2014-04-30,2014-05-02,1,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,3,0,7.729135874,0,,1.0,,
2014-04-30,2014-05-02,1,D10,VALE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Mining,9,0,14.09062904,0,,1.0,,
2014-04-30,2014-05-02,1,D10,YDUQ3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,18,0,16.82783613,0,,1.0,,
2014-04-30,2014-05-02,2,D10,AEDU3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,8,1,13.80614449,0,,1.0,,
2014-04-30,2014-05-02,2,D10,ALPA4,L,0.07272727272727275,0.07272727272727275,0.0,keep,Textile,2,0,6.906934682,0,,1.0,,
2014-04-30,2014-05-02,2,D10,AMER3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,2,0,2104.411855,0,,1.0,,
2014-04-30,2014-05-02,2,D10,COGN3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,7,0,9.955271218,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,0,,1.0,,
2014-04-30,2014-05-02,2,D10,DAGB33,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,8,0,348.3380514,0,,1.0,,
2014-04-30,2014-05-02,2,D10,DASA3,L,0.054545454545454564,0.054545454545454564,0.0,keep,Other,2,0,12.30910229,1,liquidity_slump,0.75,,
2014-04-30,2014-05-02,2,D10,EMBR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,2,0,18.37986435,0,,1.0,,
2014-04-30,2014-05-02,2,D10,EZTC3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,5,0,11.52006109,0,,1.0,,
2014-04-30,2014-05-02,2,D10,MRVE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,2,0,3.868257864,0,,1.0,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Financial Services,8,0,9.041279881,0,,1.0,,
2014-04-30,2014-05-02,2,D10,TCSA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,5,0,55.10240684,0,,1.0,,
2014-04-30,2014-05-02,2,D10,VALE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Mining,8,0,14.09062904,0,,1.0,,
2014-04-30,2014-05-02,2,D10,YDUQ3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,17,0,16.82783613,0,,1.0,,
2014-04-30,2014-05-02,0,LS,AEDU3,L,0.0405636322406948,0.0,-0.0405636322406948,exit,Other,6,1,13.80614449,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,ALPA4,L,0.0405636322406948,0.030525882841314366,-0.010037749399380434,reweight,Textile,4,0,6.906934682,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,AMER3,L,0.0,0.030525882841314366,0.030525882841314366,add,Trade,1,0,2104.411855,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,BBAS3,L,0.0405636322406948,0.0,-0.0405636322406948,exit,Financial Services,5,0,5.336076659,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,BBSE3,L,0.0,0.030525882841314366,0.030525882841314366,add,Financial Services,1,0,10.82584943,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,COGN3,L,0.0405636322406948,0.030525882841314366,-0.010037749399380434,reweight,Other,7,0,9.955271218,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.0,0.030525882841314366,0.030525882841314366,add,Basic & Fabricated Metal,1,0,4.569332361,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,DAGB33,L,0.0405636322406948,0.030525882841314366,-0.010037749399380434,reweight,Trade,4,0,348.3380514,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,DASA3,L,0.0304227241805211,0.022894412130985774,-0.007528312049535326,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,EMBR3,L,0.0405636322406948,0.030525882841314366,-0.010037749399380434,reweight,Vehicle & Parts,4,0,18.37986435,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,EZTC3,L,0.0405636322406948,0.030525882841314366,-0.010037749399380434,reweight,Construction,4,0,11.52006109,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,GOLL54,L,-0.037111408220210126,0.030525882841314366,0.0676372910615245,reweight,Transportation Services,1,0,0.188155899,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,MRVE3,L,0.0,0.030525882841314366,0.030525882841314366,add,Construction,1,0,3.868257864,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.0405636322406948,0.030525882841314366,-0.010037749399380434,reweight,Financial Services,13,0,9.041279881,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,SMLS3,L,0.0,0.030525882841314366,0.030525882841314366,add,Other,1,0,18.98782236,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,VALE3,L,0.0405636322406948,0.030525882841314366,-0.010037749399380434,reweight,Mining,7,0,14.09062904,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,YDUQ3,L,0.0405636322406948,0.030525882841314366,-0.010037749399380434,reweight,Other,16,0,16.82783613,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,AMAR3,S,0.0,-0.03531425662034407,-0.03531425662034407,add,Trade,1,0,55.56335702,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,AZZA3,S,-0.037111408220210126,0.0,0.037111408220210126,exit,Textile,3,0,18.78058434,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,BISA3,S,-0.037111408220210126,0.0,0.037111408220210126,exit,Construction,12,0,1.43,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,BPHA3,S,-0.037111408220210126,-0.03531425662034407,0.0017971515998660564,reweight,Trade,4,0,179.5,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,BRSR6,S,-0.037111408220210126,-0.03531425662034407,0.0017971515998660564,reweight,Financial Services,7,0,5.265986499,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,ENEV3,S,-0.037111408220210126,-0.03531425662034407,0.0017971515998660564,reweight,Electric Power,7,0,17.64585191,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,LPSB3,S,0.0,-0.03531425662034407,-0.03531425662034407,add,Other,1,0,9.576105152,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,MBRF3,S,-0.037111408220210126,-0.03531425662034407,0.0017971515998660564,reweight,Food & Beverage,13,0,2.533487242,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,OGXP3,S,-0.02783355616515759,-0.02648569246525805,0.0013478636998995423,reweight,Oil & Gas,16,1,20.0,1,liquidity_slump,0.75,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.037111408220210126,-0.03531425662034407,0.0017971515998660564,reweight,Vehicle & Parts,4,0,2.184443926,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,PRML3,S,-0.037111408220210126,-0.03531425662034407,0.0017971515998660564,reweight,Other,22,0,11.44242725,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,RAPT4,S,0.0,-0.03531425662034407,-0.03531425662034407,add,Vehicle & Parts,1,2,5.019748693,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,RSID3,S,-0.037111408220210126,-0.03531425662034407,0.0017971515998660564,reweight,Construction,16,1,40.0,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,TGMA3,S,-0.037111408220210126,-0.03531425662034407,0.0017971515998660564,reweight,Transportation Services,10,0,11.34395315,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,0,LS,TOTS3,S,0.0,-0.03531425662034407,-0.03531425662034407,add,Software & Data,1,0,10.22881228,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,AEDU3,L,0.032394550268428156,0.03274594704795542,0.000351396779527266,reweight,Other,6,2,13.80614449,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,ALPA4,L,0.032394550268428156,0.03274594704795542,0.000351396779527266,reweight,Textile,3,0,6.906934682,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,COGN3,L,0.032394550268428156,0.03274594704795542,0.000351396779527266,reweight,Other,7,0,9.955271218,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.032394550268428156,0.03274594704795542,0.000351396779527266,reweight,Basic & Fabricated Metal,3,0,4.569332361,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,DAGB33,L,0.032394550268428156,0.03274594704795542,0.000351396779527266,reweight,Trade,6,0,348.3380514,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,DASA3,L,0.014929893097903185,0.024559460285966565,0.00962956718806338,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,EMBR3,L,0.032394550268428156,0.03274594704795542,0.000351396779527266,reweight,Vehicle & Parts,3,0,18.37986435,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,EZTC3,L,0.032394550268428156,0.03274594704795542,0.000351396779527266,reweight,Construction,9,0,11.52006109,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,ODPV3,L,0.032394550268428156,0.03274594704795542,0.000351396779527266,reweight,Other,3,0,4.94869904,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.032394550268428156,0.03274594704795542,0.000351396779527266,reweight,Financial Services,12,0,9.041279881,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,TCSA3,L,0.032394550268428156,0.03274594704795542,0.000351396779527266,reweight,Construction,6,0,55.10240684,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,TIMS3,L,0.032394550268428156,0.03274594704795542,0.000351396779527266,reweight,Telecommunication,3,0,7.729135874,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,VALE3,L,0.032394550268428156,0.03274594704795542,0.000351396779527266,reweight,Mining,9,0,14.09062904,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,YDUQ3,L,0.032394550268428156,0.03274594704795542,0.000351396779527266,reweight,Other,18,0,16.82783613,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,AZZA3,S,-0.03420070953627209,-0.03831972526888398,-0.0041190157326118915,reweight,Textile,3,0,18.78058434,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,BISA3,S,-0.03420070953627209,0.0,0.03420070953627209,exit,Construction,11,0,1.43,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,BPHA3,S,-0.03420070953627209,-0.03831972526888398,-0.0041190157326118915,reweight,Trade,6,0,179.5,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,BRML3,S,-0.03420070953627209,-0.03831972526888398,-0.0041190157326118915,reweight,Other,3,0,11.12585862,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,BRSR6,S,-0.03420070953627209,-0.03831972526888398,-0.0041190157326118915,reweight,Financial Services,3,0,5.265986499,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,ENEV3,S,-0.03420070953627209,-0.03831972526888398,-0.0041190157326118915,reweight,Electric Power,7,0,17.64585191,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,MBRF3,S,-0.03420070953627209,-0.03831972526888398,-0.0041190157326118915,reweight,Food & Beverage,15,0,2.533487242,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,MMXM3,S,-0.03420070953627209,-0.03831972526888398,-0.0041190157326118915,reweight,Mining,6,0,65.0,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,OGXP3,S,-0.02565053215220407,-0.028739793951662984,-0.003089261799458915,reweight,Oil & Gas,15,0,20.0,1,liquidity_slump,0.75,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,POMO4,S,-0.03420070953627209,-0.03831972526888398,-0.0041190157326118915,reweight,Vehicle & Parts,3,0,2.184443926,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,PRML3,S,-0.03420070953627209,-0.03831972526888398,-0.0041190157326118915,reweight,Other,24,0,11.44242725,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,TGMA3,S,-0.03420070953627209,-0.03831972526888398,-0.0041190157326118915,reweight,Transportation Services,6,0,11.34395315,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,1,LS,TOTS3,S,-0.03420070953627209,-0.03831972526888398,-0.0041190157326118915,reweight,Software & Data,3,0,10.22881228,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,AEDU3,L,0.03171338520636138,0.03274594704795542,0.0010325618415940388,keep,Other,8,1,13.80614449,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,ALPA4,L,0.03171338520636138,0.03274594704795542,0.0010325618415940388,keep,Textile,2,0,6.906934682,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,AMER3,L,0.03171338520636138,0.03274594704795542,0.0010325618415940388,keep,Trade,2,0,2104.411855,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,COGN3,L,0.03171338520636138,0.03274594704795542,0.0010325618415940388,keep,Other,7,0,9.955271218,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.03171338520636138,0.03274594704795542,0.0010325618415940388,keep,Basic & Fabricated Metal,2,0,4.569332361,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,DAGB33,L,0.03171338520636138,0.03274594704795542,0.0010325618415940388,keep,Trade,8,0,348.3380514,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,DASA3,L,0.023785038904771044,0.024559460285966565,0.0007744213811955204,keep,Other,2,0,12.30910229,1,liquidity_slump,0.75,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,EMBR3,L,0.03171338520636138,0.03274594704795542,0.0010325618415940388,keep,Vehicle & Parts,2,0,18.37986435,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,EZTC3,L,0.03171338520636138,0.03274594704795542,0.0010325618415940388,keep,Construction,5,0,11.52006109,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,MRVE3,L,0.03171338520636138,0.03274594704795542,0.0010325618415940388,keep,Construction,2,0,3.868257864,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.03171338520636138,0.03274594704795542,0.0010325618415940388,keep,Financial Services,8,0,9.041279881,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,TCSA3,L,0.03171338520636138,0.03274594704795542,0.0010325618415940388,keep,Construction,5,0,55.10240684,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,VALE3,L,0.03171338520636138,0.03274594704795542,0.0010325618415940388,keep,Mining,8,0,14.09062904,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,YDUQ3,L,0.03171338520636138,0.03274594704795542,0.0010325618415940388,keep,Other,17,0,16.82783613,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,AMAR3,S,-0.02956332519237079,-0.03274594704795542,-0.003182621855584631,reweight,Trade,5,0,55.56335702,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,AZZA3,S,-0.02956332519237079,-0.03274594704795542,-0.003182621855584631,reweight,Textile,2,0,18.78058434,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,B3SA3,S,-0.02956332519237079,-0.03274594704795542,-0.003182621855584631,reweight,Financial Services,5,1,2.496096891,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,BISA3,S,-0.02956332519237079,0.0,0.02956332519237079,exit,Construction,7,0,1.43,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.02956332519237079,-0.03274594704795542,-0.003182621855584631,reweight,Trade,5,0,179.5,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,BRML3,S,-0.02956332519237079,-0.03274594704795542,-0.003182621855584631,reweight,Other,2,0,11.12585862,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,BRSR6,S,-0.02956332519237079,-0.03274594704795542,-0.003182621855584631,reweight,Financial Services,2,0,5.265986499,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,ENEV3,S,-0.02956332519237079,-0.03274594704795542,-0.003182621855584631,reweight,Electric Power,8,0,17.64585191,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,MBRF3,S,-0.02956332519237079,-0.03274594704795542,-0.003182621855584631,reweight,Food & Beverage,14,0,2.533487242,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,MMXM3,S,-0.02956332519237079,-0.03274594704795542,-0.003182621855584631,reweight,Mining,5,0,65.0,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,OGXP3,S,-0.02217249389427809,-0.024559460285966565,-0.002386966391688474,reweight,Oil & Gas,17,1,20.0,1,liquidity_slump,0.75,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,PDGR3,S,-0.02956332519237079,-0.03274594704795542,-0.003182621855584631,reweight,Construction,17,1,7672779.6,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,PRML3,S,-0.02956332519237079,-0.03274594704795542,-0.003182621855584631,reweight,Other,23,0,11.44242725,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,TGMA3,S,-0.02956332519237079,-0.03274594704795542,-0.003182621855584631,reweight,Transportation Services,11,0,11.34395315,0,,1.0,0.8721180931749382,0.9005135438187738
2014-04-30,2014-05-02,2,LS,TOTS3,S,-0.02956332519237079,-0.03274594704795542,-0.003182621855584631,reweight,Software & Data,2,0,10.22881228,0,,1.0,0.8721180931749382,0.9005135438187738
