month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31,2012-09-03,0,LS,MPLU3,L,0.04165031561777597,0.03563375363416506,-0.006016561983610912,keep,Other,2,0,27.59743632,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,RADL3,L,0.04165031561777597,0.03563375363416506,-0.006016561983610912,keep,Trade,5,0,3.56931091,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,SANB11,L,0.04165031561777597,0.03563375363416506,-0.006016561983610912,keep,Financial Services,2,0,6.425010699,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,SBSP3,L,0.04165031561777597,0.03563375363416506,-0.006016561983610912,keep,Other,11,0,20.8315291,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,TIMS3,L,0.04165031561777597,0.03563375363416506,-0.006016561983610912,keep,Telecommunication,11,0,4.896243435,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,VLID3,L,0.04165031561777597,0.03563375363416506,-0.006016561983610912,keep,Other,2,0,18.27768238,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,VSTE3,L,0.04165031561777597,0.03563375363416506,-0.006016561983610912,keep,Textile,5,0,425.1019409,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,AEDU3,S,-0.03867529307364911,-0.03308848551743899,0.005586807556210119,keep,Other,8,0,9.980437526,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,AMER3,S,-0.03867529307364911,-0.03308848551743899,0.005586807556210119,keep,Trade,20,0,666.3267997,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,BBAS3,S,-0.03867529307364911,-0.03308848551743899,0.005586807556210119,keep,Financial Services,2,0,4.583360492,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,DASA3,S,-0.03867529307364911,-0.03308848551743899,0.005586807556210119,keep,Other,2,0,11.714604,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,ELET3,S,-0.03867529307364911,-0.03308848551743899,0.005586807556210119,keep,Electric Power,20,0,8.691453772,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,GFSA3,S,-0.03867529307364911,-0.03308848551743899,0.005586807556210119,keep,Construction,14,0,3688.939529,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.03867529307364911,-0.03308848551743899,0.005586807556210119,keep,Transportation Services,17,0,0.127431086,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,LAND3,S,-0.03867529307364911,-0.03308848551743899,0.005586807556210119,keep,Other,20,0,22.46204855,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,MBRF3,S,-0.03867529307364911,-0.03308848551743899,0.005586807556210119,keep,Food & Beverage,2,0,7.043584096,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,OSXB3,S,-0.03867529307364911,-0.03308848551743899,0.005586807556210119,keep,Vehicle & Parts,17,0,1110.0,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,PRIO3,S,-0.03867529307364911,-0.03308848551743899,0.005586807556210119,keep,Oil & Gas,8,0,4.782318712,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,PRML3,S,-0.03867529307364911,-0.03308848551743899,0.005586807556210119,keep,Other,2,0,26.01718653,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,PSSA3,S,-0.03867529307364911,-0.03308848551743899,0.005586807556210119,keep,Financial Services,5,0,4.576805941,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,0,LS,RAPT4,S,-0.03867529307364911,-0.03308848551743899,0.005586807556210119,keep,Vehicle & Parts,2,1,5.679328052,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,B3SA3,L,0.0,0.030882586482943047,0.030882586482943047,add,Financial Services,1,0,2.222866411,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,BEEF3,L,0.0,0.030882586482943047,0.030882586482943047,add,Food & Beverage,1,0,7.317640876,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,BRSR6,L,0.04922310027555341,0.0,-0.04922310027555341,exit,Financial Services,6,1,6.284832617,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,CIEL3,L,0.0,0.030882586482943047,0.030882586482943047,add,Software & Data,1,0,8.292516278,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,CMIG4,L,0.04922310027555341,0.030882586482943047,-0.018340513792610365,reweight,Electric Power,4,0,3.002266235,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,CRUZ3,L,0.04922310027555341,0.030882586482943047,-0.018340513792610365,reweight,Other,10,0,23.97845065,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,CTIP3,L,0.04922310027555341,0.0,-0.04922310027555341,exit,Financial Services,4,1,21.74282534,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,EZTC3,L,0.04922310027555341,0.030882586482943047,-0.018340513792610365,reweight,Construction,20,0,10.2758062,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,HBOR3,L,0.0,0.030882586482943047,0.030882586482943047,add,Construction,1,0,24.80198314,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,LEVE3,L,0.0,0.030882586482943047,0.030882586482943047,add,Vehicle & Parts,1,0,7.254913249,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,MPLU3,L,0.04922310027555341,0.030882586482943047,-0.018340513792610365,reweight,Other,7,2,27.59743632,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,MYPK3,L,0.04922310027555341,0.0,-0.04922310027555341,exit,Vehicle & Parts,3,0,18.99763611,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,RADL3,L,0.04922310027555341,0.030882586482943047,-0.018340513792610365,reweight,Trade,4,0,3.56931091,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,SBSP3,L,0.04922310027555341,0.030882586482943047,-0.018340513792610365,reweight,Other,10,0,20.8315291,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,TAEE11,L,0.0,0.030882586482943047,0.030882586482943047,add,Electric Power,1,0,6.160820131,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,TIMS3,L,0.04922310027555341,0.030882586482943047,-0.018340513792610365,reweight,Telecommunication,4,0,4.896243435,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,UGPA3,L,0.0,0.030882586482943047,0.030882586482943047,add,Oil & Gas,1,0,15.36880939,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,VLID3,L,0.0,0.030882586482943047,0.030882586482943047,add,Other,1,0,18.27768238,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,VSTE3,L,0.04922310027555341,0.0,-0.04922310027555341,exit,Textile,9,0,425.1019409,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,AEDU3,S,-0.04512117525259063,0.0,0.04512117525259063,exit,Other,6,0,9.980437526,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,AMER3,S,-0.04512117525259063,-0.03563375363416506,0.00948742161842557,reweight,Trade,20,0,666.3267997,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,BBAS3,S,0.0,-0.03563375363416506,-0.03563375363416506,add,Financial Services,1,0,4.583360492,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,BRFS3,S,0.0,-0.03563375363416506,-0.03563375363416506,add,Food & Beverage,1,0,29.33358761,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,DASA3,S,-0.04512117525259063,-0.03563375363416506,0.00948742161842557,reweight,Other,4,0,11.714604,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,ELET3,S,-0.04512117525259063,-0.03563375363416506,0.00948742161842557,reweight,Electric Power,20,0,8.691453772,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,GFSA3,S,-0.04512117525259063,-0.03563375363416506,0.00948742161842557,reweight,Construction,13,0,3688.939529,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.04512117525259063,-0.03563375363416506,0.00948742161842557,reweight,Transportation Services,16,0,0.127431086,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,HGTX3,S,0.0,-0.03563375363416506,-0.03563375363416506,add,Textile,1,0,30.17398842,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,LAND3,S,-0.04512117525259063,-0.03563375363416506,0.00948742161842557,reweight,Other,20,0,22.46204855,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,MBRF3,S,-0.04512117525259063,0.0,0.04512117525259063,exit,Food & Beverage,3,0,7.043584096,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,OSXB3,S,-0.04512117525259063,-0.03563375363416506,0.00948742161842557,reweight,Vehicle & Parts,16,0,1110.0,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,PRIO3,S,-0.04512117525259063,-0.03563375363416506,0.00948742161842557,reweight,Oil & Gas,7,0,4.782318712,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,PRML3,S,-0.04512117525259063,-0.03563375363416506,0.00948742161842557,reweight,Other,4,0,26.01718653,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,PSSA3,S,-0.04512117525259063,0.0,0.04512117525259063,exit,Financial Services,4,0,4.576805941,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,1,LS,USIM5,S,0.0,-0.03563375363416506,-0.03563375363416506,add,Basic & Fabricated Metal,1,0,6.335797817,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,CIEL3,L,0.041650315617775976,0.03563375363416506,-0.0060165619836109185,keep,Software & Data,3,0,8.292516278,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,CMIG4,L,0.041650315617775976,0.03563375363416506,-0.0060165619836109185,keep,Electric Power,4,0,3.002266235,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,CRUZ3,L,0.041650315617775976,0.03563375363416506,-0.0060165619836109185,keep,Other,9,0,23.97845065,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,CSMG3,L,0.041650315617775976,0.03563375363416506,-0.0060165619836109185,keep,Other,9,0,6.732520708,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,CTIP3,L,0.041650315617775976,0.03563375363416506,-0.0060165619836109185,keep,Financial Services,5,1,21.74282534,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,EZTC3,L,0.041650315617775976,0.03563375363416506,-0.0060165619836109185,keep,Construction,20,0,10.2758062,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,HBOR3,L,0.041650315617775976,0.03563375363416506,-0.0060165619836109185,keep,Construction,3,0,24.80198314,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,MPLU3,L,0.041650315617775976,0.03563375363416506,-0.0060165619836109185,keep,Other,3,1,27.59743632,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,MYPK3,L,0.041650315617775976,0.03563375363416506,-0.0060165619836109185,keep,Vehicle & Parts,6,0,18.99763611,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,RADL3,L,0.041650315617775976,0.03563375363416506,-0.0060165619836109185,keep,Trade,3,0,3.56931091,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,SBSP3,L,0.041650315617775976,0.03563375363416506,-0.0060165619836109185,keep,Other,3,0,20.8315291,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,TIMS3,L,0.041650315617775976,0.03563375363416506,-0.0060165619836109185,keep,Telecommunication,9,0,4.896243435,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,VSTE3,L,0.041650315617775976,0.03563375363416506,-0.0060165619836109185,keep,Textile,6,0,425.1019409,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,AEDU3,S,-0.041650315617775976,-0.0386032331036788,0.003047082514097174,reweight,Other,6,0,9.980437526,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,AMER3,S,-0.041650315617775976,-0.0386032331036788,0.003047082514097174,reweight,Trade,20,0,666.3267997,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,DASA3,S,-0.041650315617775976,-0.0386032331036788,0.003047082514097174,reweight,Other,3,0,11.714604,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,ELET3,S,-0.041650315617775976,-0.0386032331036788,0.003047082514097174,reweight,Electric Power,20,0,8.691453772,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,GFSA3,S,-0.041650315617775976,-0.0386032331036788,0.003047082514097174,reweight,Construction,18,0,3688.939529,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.041650315617775976,-0.0386032331036788,0.003047082514097174,reweight,Transportation Services,18,0,0.127431086,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,LAND3,S,-0.041650315617775976,-0.0386032331036788,0.003047082514097174,reweight,Other,20,0,22.46204855,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,LIGT3,S,-0.041650315617775976,-0.0386032331036788,0.003047082514097174,reweight,Electric Power,3,0,18.34705109,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,MBRF3,S,-0.041650315617775976,-0.0386032331036788,0.003047082514097174,reweight,Food & Beverage,3,0,7.043584096,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,OSXB3,S,-0.041650315617775976,-0.0386032331036788,0.003047082514097174,reweight,Vehicle & Parts,18,0,1110.0,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,PRIO3,S,-0.041650315617775976,-0.0386032331036788,0.003047082514097174,reweight,Oil & Gas,6,0,4.782318712,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,PRML3,S,-0.041650315617775976,-0.0386032331036788,0.003047082514097174,reweight,Other,3,0,26.01718653,0,,1.0,1.082908206062175,0.9264775944882914
2012-08-31,2012-09-03,2,LS,PSSA3,S,-0.041650315617775976,0.0,0.041650315617775976,exit,Financial Services,8,0,4.576805941,0,,1.0,1.082908206062175,0.9264775944882914
