month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-05-29,2020-06-01,1,D10,ENEV3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Electric Power,7,0,9.55,0,,1.0,,
2020-05-29,2020-06-01,1,D10,GNDI3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,3,1,59.47837186,0,,1.0,,
2020-05-29,2020-06-01,1,D10,HAPV3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,161.8985058,0,,1.0,,
2020-05-29,2020-06-01,1,D10,HBOR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,7.496727208,0,,1.0,,
2020-05-29,2020-06-01,1,D10,JHSF3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,3.406659625,0,,1.0,,
2020-05-29,2020-06-01,1,D10,KEPL3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Basic & Fabricated Metal,4,0,2.728787691,0,,1.0,,
2020-05-29,2020-06-01,1,D10,LOGN3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Transportation Services,8,0,13.71,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MBRF3,L,0.0,0.05263157894736844,0.05263157894736844,add,Food & Beverage,1,0,7.955394722,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MGLU3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Trade,7,0,153.908087,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MILS3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,0,0,4.643322687,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PRIO3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Oil & Gas,15,1,6.33182991,0,,1.0,,
2020-05-29,2020-06-01,1,D10,QUAL3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Other,7,0,21.03689325,0,,1.0,,
2020-05-29,2020-06-01,1,D10,RAPT4,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Vehicle & Parts,0,0,6.965619994,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SBFG3,L,0.0,0.05263157894736844,0.05263157894736844,add,Trade,1,0,26.25625182,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SHUL4,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Vehicle & Parts,4,0,1.908578607,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SIMH3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,12,0,4.556246424,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SQIA3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Software & Data,4,0,19.42072534,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SRNA3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Electric Power,7,0,14.13973286,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SYNE3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Other,4,0,2.353202066,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TASA4,L,0.0,0.05263157894736844,0.05263157894736844,add,Basic & Fabricated Metal,1,0,3.392182454,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TRIS3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Construction,3,0,6.529002705,0,,1.0,,
2020-05-29,2020-06-01,1,D10,UNIP6,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Chemical,10,0,10.79375794,0,,1.0,,
2020-05-29,2020-06-01,1,D10,WIZC3,L,0.0,0.05263157894736844,0.05263157894736844,add,Financial Services,1,0,6.883708957,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,9,0,24.21128655,0,,1.0,,
2020-05-29,2020-06-01,2,D10,BHIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,4,0,307.75,0,,1.0,,
2020-05-29,2020-06-01,2,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,12,0,10.76026801,0,,1.0,,
2020-05-29,2020-06-01,2,D10,BPAN4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,10,0,4.874990523,0,,1.0,,
2020-05-29,2020-06-01,2,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,9,0,3.883701224,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ENEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,6,0,9.55,0,,1.0,,
2020-05-29,2020-06-01,2,D10,GNDI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,6,2,59.47837186,0,,1.0,,
2020-05-29,2020-06-01,2,D10,JHSF3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,3,0,3.406659625,0,,1.0,,
2020-05-29,2020-06-01,2,D10,KEPL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,3,0,2.728787691,0,,1.0,,
2020-05-29,2020-06-01,2,D10,LOGN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,9,0,13.71,0,,1.0,,
2020-05-29,2020-06-01,2,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,15,1,6.33182991,0,,1.0,,
2020-05-29,2020-06-01,2,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,6,0,21.03689325,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SHUL4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,3,0,1.908578607,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,12,0,4.556246424,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SQIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,3,0,19.42072534,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SRNA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,6,0,14.13973286,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SYNE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,6,0,2.353202066,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TRIS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,3,0,6.529002705,0,,1.0,,
2020-05-29,2020-06-01,0,LS,ALPA4,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Textile,8,0,24.21128655,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,BHIA3,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Trade,4,0,307.75,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,BPAC11,L,0.03425839466692175,0.0,-0.03425839466692175,exit,Financial Services,13,0,10.76026801,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,BPAN4,L,0.03425839466692175,0.0,-0.03425839466692175,exit,Financial Services,10,0,4.874990523,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,CPLE6,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Electric Power,11,0,3.883701224,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,ENEV3,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Electric Power,5,0,9.55,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,JHSF3,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Construction,2,0,3.406659625,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,KEPL3,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Basic & Fabricated Metal,2,0,2.728787691,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,LOGN3,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Transportation Services,11,1,13.71,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,MBRF3,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Food & Beverage,2,0,7.955394722,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,PRIO3,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Oil & Gas,5,1,6.33182991,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,QUAL3,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Other,5,0,21.03689325,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,SBFG3,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Trade,2,0,26.25625182,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,SHUL4,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Vehicle & Parts,2,0,1.908578607,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,SIMH3,L,0.03425839466692175,0.0,-0.03425839466692175,exit,Transportation Services,10,0,4.556246424,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,SQIA3,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Software & Data,2,0,19.42072534,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,SRNA3,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Electric Power,5,0,14.13973286,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,SYNE3,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Other,5,0,2.353202066,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,TRIS3,L,0.03425839466692175,0.0403582830958518,0.006099888428930049,reweight,Construction,8,0,6.529002705,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,ABEV3,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Food & Beverage,2,0,9.55947338,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,BRKM5,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Chemical,8,0,23.52174096,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,BRSR6,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Financial Services,2,1,8.488649427,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,CIEL3,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Software & Data,38,2,3.283624827,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,CRFB3,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Trade,5,0,16.52551462,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,CSMG3,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Other,2,2,10.91567447,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,CVCB3,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Transportation Services,11,0,12.80848148,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,DMMO3,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Oil & Gas,4,0,1.154247069,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,EMBR3,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Vehicle & Parts,2,1,7.282496051,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,GFSA3,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Construction,11,0,561.1317514,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,HGTX3,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Textile,2,0,12.95297901,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,IRBR3,S,0.0,-0.01086725899585373,-0.01086725899585373,add,Financial Services,1,0,227.0410433,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,MEAL3,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Trade,2,0,3.57,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,MYPK3,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Vehicle & Parts,5,0,11.06251609,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,OIBR3,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Telecommunication,5,0,74.30982081,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,SMLS3,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Other,17,0,9.461974556,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,TCSA3,S,-0.027503218253725932,-0.032601776987561205,-0.005098558733835273,reweight,Construction,2,0,7.5,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,VLID3,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Other,11,0,8.152802292,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,0,LS,ZAMP3,S,-0.03667095767163457,-0.03542726432648318,0.0012436933451513907,reweight,Other,5,0,11.85097414,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,ALPA4,L,0.03425839466692178,0.03398592260703309,-0.00027247205988868706,keep,Textile,10,0,24.21128655,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,B3SA3,L,0.0,0.03398592260703309,0.03398592260703309,add,Financial Services,1,1,12.19200814,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,BHIA3,L,0.03425839466692178,0.0,-0.03425839466692178,exit,Trade,3,0,307.75,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,BPAC11,L,0.03425839466692178,0.0,-0.03425839466692178,exit,Financial Services,12,0,10.76026801,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,BPAN4,L,0.03425839466692178,0.0,-0.03425839466692178,exit,Financial Services,9,0,4.874990523,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,CPLE6,L,0.03425839466692178,0.0,-0.03425839466692178,exit,Electric Power,3,0,3.883701224,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,ENEV3,L,0.03425839466692178,0.03398592260703309,-0.00027247205988868706,keep,Electric Power,7,0,9.55,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,GNDI3,L,0.03425839466692178,0.0,-0.03425839466692178,exit,Other,3,1,59.47837186,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,HAPV3,L,0.0,0.03398592260703309,0.03398592260703309,add,Other,1,0,161.8985058,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,HBOR3,L,0.0,0.03398592260703309,0.03398592260703309,add,Construction,1,0,7.496727208,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,JHSF3,L,0.0,0.03398592260703309,0.03398592260703309,add,Construction,1,0,3.406659625,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,KEPL3,L,0.03425839466692178,0.03398592260703309,-0.00027247205988868706,keep,Basic & Fabricated Metal,4,0,2.728787691,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,LOGN3,L,0.03425839466692178,0.03398592260703309,-0.00027247205988868706,keep,Transportation Services,8,0,13.71,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,MBRF3,L,0.0,0.03398592260703309,0.03398592260703309,add,Food & Beverage,1,0,7.955394722,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,MGLU3,L,0.03425839466692178,0.03398592260703309,-0.00027247205988868706,keep,Trade,7,0,153.908087,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,PRIO3,L,0.03425839466692178,0.0,-0.03425839466692178,exit,Oil & Gas,15,1,6.33182991,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,QUAL3,L,0.03425839466692178,0.03398592260703309,-0.00027247205988868706,keep,Other,7,0,21.03689325,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,SBFG3,L,0.0,0.03398592260703309,0.03398592260703309,add,Trade,1,0,26.25625182,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,SHUL4,L,0.03425839466692178,0.03398592260703309,-0.00027247205988868706,keep,Vehicle & Parts,4,0,1.908578607,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,SIMH3,L,0.03425839466692178,0.0,-0.03425839466692178,exit,Transportation Services,12,0,4.556246424,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,SQIA3,L,0.03425839466692178,0.03398592260703309,-0.00027247205988868706,keep,Software & Data,4,0,19.42072534,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,SRNA3,L,0.03425839466692178,0.03398592260703309,-0.00027247205988868706,keep,Electric Power,7,0,14.13973286,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,SYNE3,L,0.03425839466692178,0.03398592260703309,-0.00027247205988868706,keep,Other,4,0,2.353202066,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,TASA4,L,0.0,0.03398592260703309,0.03398592260703309,add,Basic & Fabricated Metal,1,0,3.392182454,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,TRIS3,L,0.03425839466692178,0.0,-0.03425839466692178,exit,Construction,3,0,6.529002705,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,UNIP6,L,0.03425839466692178,0.03398592260703309,-0.00027247205988868706,keep,Chemical,10,0,10.79375794,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,WIZC3,L,0.0,0.03398592260703309,0.03398592260703309,add,Financial Services,1,0,6.883708957,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,BRFS3,S,0.0,-0.037984266443154634,-0.037984266443154634,add,Food & Beverage,1,0,22.37685349,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,BRKM5,S,-0.04068184366696959,-0.037984266443154634,0.0026975772238149592,reweight,Chemical,7,0,23.52174096,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,CIEL3,S,-0.04068184366696959,0.0,0.04068184366696959,exit,Software & Data,18,0,3.283624827,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,CMIG4,S,-0.04068184366696959,-0.037984266443154634,0.0026975772238149592,reweight,Electric Power,7,1,3.000928628,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,COGN3,S,-0.04068184366696959,-0.037984266443154634,0.0026975772238149592,reweight,Other,16,2,5.150493816,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,CRFB3,S,-0.04068184366696959,0.0,0.04068184366696959,exit,Trade,3,0,16.52551462,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,CSNA3,S,0.0,-0.037984266443154634,-0.037984266443154634,add,Basic & Fabricated Metal,1,1,6.498373808,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,CVCB3,S,-0.04068184366696959,-0.037984266443154634,0.0026975772238149592,reweight,Transportation Services,13,0,12.80848148,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,DMMO3,S,-0.04068184366696959,-0.037984266443154634,0.0026975772238149592,reweight,Oil & Gas,4,0,1.154247069,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,EMBR3,S,0.0,-0.037984266443154634,-0.037984266443154634,add,Vehicle & Parts,1,0,7.282496051,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,FESA4,S,-0.04068184366696959,0.0,0.04068184366696959,exit,Basic & Fabricated Metal,3,0,3.733831963,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,GFSA3,S,-0.04068184366696959,-0.037984266443154634,0.0026975772238149592,reweight,Construction,13,0,561.1317514,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,HGTX3,S,0.0,-0.037984266443154634,-0.037984266443154634,add,Textile,1,0,12.95297901,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,IRBR3,S,0.0,-0.037984266443154634,-0.037984266443154634,add,Financial Services,1,0,227.0410433,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,LAME3,S,-0.04068184366696959,0.0,0.04068184366696959,exit,Trade,7,0,9.46816518,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,LIGT3,S,0.0,-0.037984266443154634,-0.037984266443154634,add,Electric Power,1,1,13.21968657,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,MDIA3,S,-0.04068184366696959,0.0,0.04068184366696959,exit,Food & Beverage,6,0,31.21742667,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,MEAL3,S,0.0,-0.037984266443154634,-0.037984266443154634,add,Trade,1,0,3.57,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,ODPV3,S,-0.04068184366696959,0.0,0.04068184366696959,exit,Other,3,0,8.86231616,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,OIBR3,S,-0.04068184366696959,-0.037984266443154634,0.0026975772238149592,reweight,Telecommunication,7,0,74.30982081,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,SMLS3,S,-0.04068184366696959,-0.037984266443154634,0.0026975772238149592,reweight,Other,16,0,9.461974556,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,TCSA3,S,0.0,-0.037984266443154634,-0.037984266443154634,add,Construction,1,0,7.5,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,VLID3,S,-0.04068184366696959,0.0,0.04068184366696959,exit,Other,6,0,8.152802292,0,,1.0,1.301818997343027,1.2914650590672576
2020-05-29,2020-06-01,1,LS,ZAMP3,S,-0.04068184366696959,-0.037984266443154634,0.0026975772238149592,reweight,Other,4,0,11.85097414,0,,1.0,1.301818997343027,1.2914650590672576
