month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,2,D10,EMBR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,6,0,20.97835351,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.054545454545454564,0.054545454545454564,0.0,keep,Construction,3,0,3387.546835,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GOLL54,L,0.07272727272727275,0.07272727272727275,0.0,keep,Transportation Services,3,0,0.180744091,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Textile,3,0,10.25110783,0,,1.0,,
2014-08-29,2014-09-01,2,D10,PRML3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,1,0,10.3666435,0,,1.0,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Financial Services,12,0,9.23601514,0,,1.0,,
2014-08-29,2014-09-01,2,D10,SMLS3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,3,0,22.41064386,0,,1.0,,
2014-08-29,2014-09-01,2,D10,VALE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Mining,12,0,14.0144892,0,,1.0,,
2014-08-29,2014-09-01,2,D10,YDUQ3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,21,0,20.89456319,0,,1.0,,
2014-08-29,2014-09-01,0,LS,AMER3,L,0.03217419308003236,0.03159973317290726,-0.0005744599071250966,keep,Trade,5,0,3555.454297,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,BBSE3,L,0.03217419308003236,0.03159973317290726,-0.0005744599071250966,keep,Financial Services,5,0,14.90761161,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,COGN3,L,0.03217419308003236,0.03159973317290726,-0.0005744599071250966,keep,Other,11,0,14.53981407,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,CSNA3,L,0.03217419308003236,0.03159973317290726,-0.0005744599071250966,keep,Basic & Fabricated Metal,5,0,5.228933307,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,EMBR3,L,0.03217419308003236,0.03159973317290726,-0.0005744599071250966,keep,Vehicle & Parts,8,0,20.97835351,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.03217419308003236,0.03159973317290726,-0.0005744599071250966,keep,Construction,2,0,3387.546835,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,GOLL54,L,0.03217419308003236,0.03159973317290726,-0.0005744599071250966,keep,Transportation Services,5,0,0.180744091,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,GUAR3,L,0.03217419308003236,0.03159973317290726,-0.0005744599071250966,keep,Textile,3,0,10.25110783,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,JBSS3,L,0.03217419308003236,0.03159973317290726,-0.0005744599071250966,keep,Food & Beverage,2,0,6.508852753,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,MRVE3,L,0.03217419308003236,0.03159973317290726,-0.0005744599071250966,keep,Construction,5,1,5.364390691,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,SMLS3,L,0.03217419308003236,0.03159973317290726,-0.0005744599071250966,keep,Other,5,0,22.41064386,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,SMTO3,L,0.03217419308003236,0.03159973317290726,-0.0005744599071250966,keep,Other,2,0,10.83753199,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,VALE3,L,0.03217419308003236,0.03159973317290726,-0.0005744599071250966,keep,Mining,11,0,14.0144892,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,YDUQ3,L,0.03217419308003236,0.03159973317290726,-0.0005744599071250966,keep,Other,20,0,20.89456319,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,BPHA3,S,-0.03532852573493747,0.0,0.03532852573493747,exit,Trade,7,0,210.0,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,BRSR6,S,-0.03532852573493747,-0.049155140491189055,-0.013826614756251583,reweight,Financial Services,2,0,6.623942557,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,CZLT33,S,-0.03532852573493747,-0.049155140491189055,-0.013826614756251583,reweight,Food & Beverage,2,0,31.06908474,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.02649639430120311,0.0,0.02649639430120311,exit,Electric Power,10,0,17.53942715,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,LPSB3,S,-0.03532852573493747,-0.049155140491189055,-0.013826614756251583,reweight,Other,5,0,10.12909036,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,MBRF3,S,-0.03532852573493747,0.0,0.03532852573493747,exit,Food & Beverage,16,0,4.663085214,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,NEXP3,S,-0.03532852573493747,-0.049155140491189055,-0.013826614756251583,reweight,Other,2,0,1227.153997,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,POMO4,S,-0.03532852573493747,-0.049155140491189055,-0.013826614756251583,reweight,Vehicle & Parts,8,0,2.353474546,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,PRIO3,S,-0.03532852573493747,-0.049155140491189055,-0.013826614756251583,reweight,Oil & Gas,2,2,1.389767776,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,RAPT4,S,-0.03532852573493747,-0.049155140491189055,-0.013826614756251583,reweight,Vehicle & Parts,5,3,5.109816609,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,RSID3,S,-0.03532852573493747,-0.049155140491189055,-0.013826614756251583,reweight,Construction,20,1,35.75,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,TGMA3,S,-0.03532852573493747,0.0,0.03532852573493747,exit,Transportation Services,13,0,12.05295022,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,0,LS,TOTS3,S,-0.03532852573493747,-0.049155140491189055,-0.013826614756251583,reweight,Software & Data,5,0,11.51654925,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,AMER3,L,0.02918335259653638,0.03403048187851552,0.00484712928197914,reweight,Trade,4,0,3555.454297,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,BBSE3,L,0.02918335259653638,0.03403048187851552,0.00484712928197914,reweight,Financial Services,4,0,14.90761161,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,COGN3,L,0.02918335259653638,0.03403048187851552,0.00484712928197914,reweight,Other,11,0,14.53981407,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,CSNA3,L,0.02918335259653638,0.03403048187851552,0.00484712928197914,reweight,Basic & Fabricated Metal,7,0,5.228933307,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,DAGB33,L,0.02918335259653638,0.0,-0.02918335259653638,exit,Trade,9,0,361.2446449,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,EMBR3,L,0.02918335259653638,0.03403048187851552,0.00484712928197914,reweight,Vehicle & Parts,7,0,20.97835351,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.012688414172407117,0.03403048187851552,0.0213420677061084,reweight,Construction,2,0,3387.546835,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,GOLL54,L,0.02918335259653638,0.03403048187851552,0.00484712928197914,reweight,Transportation Services,4,0,0.180744091,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.02918335259653638,0.03403048187851552,0.00484712928197914,reweight,Textile,4,0,10.25110783,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,MDIA3,L,0.0,0.03403048187851552,0.03403048187851552,add,Food & Beverage,1,0,27.08556611,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,MRVE3,L,0.02918335259653638,0.0,-0.02918335259653638,exit,Construction,3,1,5.364390691,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,PSSA3,L,0.02918335259653638,0.0,-0.02918335259653638,exit,Financial Services,15,0,9.23601514,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,QUAL3,L,0.02918335259653638,0.0,-0.02918335259653638,exit,Other,3,0,15.45016402,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,SMLS3,L,0.02918335259653638,0.03403048187851552,0.00484712928197914,reweight,Other,4,0,22.41064386,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,TIMS3,L,0.02918335259653638,0.03403048187851552,0.00484712928197914,reweight,Telecommunication,7,0,8.026827374,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,VALE3,L,0.02918335259653638,0.03403048187851552,0.00484712928197914,reweight,Mining,13,0,14.0144892,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,YDUQ3,L,0.02918335259653638,0.03403048187851552,0.00484712928197914,reweight,Other,22,0,20.89456319,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,AMAR3,S,0.0,-0.031599733172907256,-0.031599733172907256,add,Trade,1,0,69.18111293,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,APER3,S,0.0,-0.031599733172907256,-0.031599733172907256,add,Financial Services,1,0,140.6088105,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,ARTR3,S,0.0,-0.031599733172907256,-0.031599733172907256,add,Transportation Services,1,0,18.34745095,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,AZZA3,S,-0.04190127470887934,0.0,0.04190127470887934,exit,Textile,6,0,24.25675239,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,BPHA3,S,-0.04190127470887934,0.0,0.04190127470887934,exit,Trade,9,0,210.0,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,BRSR6,S,0.0,-0.031599733172907256,-0.031599733172907256,add,Financial Services,1,0,6.623942557,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,CZLT33,S,0.0,-0.031599733172907256,-0.031599733172907256,add,Food & Beverage,1,0,31.06908474,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,ENEV3,S,-0.031425956031659506,0.0,0.031425956031659506,exit,Electric Power,10,0,17.53942715,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,ISAE4,S,0.0,-0.031599733172907256,-0.031599733172907256,add,Electric Power,1,0,3.513362015,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,LPSB3,S,-0.04190127470887934,-0.031599733172907256,0.010301541535972084,reweight,Other,4,0,10.12909036,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,MBRF3,S,-0.04190127470887934,0.0,0.04190127470887934,exit,Food & Beverage,18,0,4.663085214,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,MMXM3,S,-0.04190127470887934,-0.031599733172907256,0.010301541535972084,reweight,Mining,10,0,20.5,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,NEXP3,S,0.0,-0.031599733172907256,-0.031599733172907256,add,Other,1,0,1227.153997,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,PDGR3,S,0.0,-0.031599733172907256,-0.031599733172907256,add,Construction,1,0,8462624.559,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,POMO4,S,-0.04190127470887934,-0.031599733172907256,0.010301541535972084,reweight,Vehicle & Parts,7,0,2.353474546,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,RAPT4,S,-0.04190127470887934,-0.031599733172907256,0.010301541535972084,reweight,Vehicle & Parts,4,1,5.109816609,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,RSID3,S,-0.04190127470887934,-0.031599733172907256,0.010301541535972084,reweight,Construction,4,0,35.75,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,TGMA3,S,-0.04190127470887934,0.0,0.04190127470887934,exit,Transportation Services,9,0,12.05295022,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,1,LS,TOTS3,S,-0.04190127470887934,-0.031599733172907256,0.010301541535972084,reweight,Software & Data,7,0,11.51654925,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,AMER3,L,0.034649131009265616,0.03686635536839179,0.002217224359126177,reweight,Trade,6,0,3555.454297,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,BBSE3,L,0.034649131009265616,0.03686635536839179,0.002217224359126177,reweight,Financial Services,3,0,14.90761161,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,COGN3,L,0.034649131009265616,0.03686635536839179,0.002217224359126177,reweight,Other,11,0,14.53981407,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,CSNA3,L,0.034649131009265616,0.03686635536839179,0.002217224359126177,reweight,Basic & Fabricated Metal,6,0,5.228933307,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,ELET3,L,0.034649131009265616,0.03686635536839179,0.002217224359126177,reweight,Electric Power,3,0,6.385629118,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,EMBR3,L,0.034649131009265616,0.03686635536839179,0.002217224359126177,reweight,Vehicle & Parts,6,0,20.97835351,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,GFSA3,L,0.034649131009265616,0.03686635536839179,0.002217224359126177,reweight,Construction,3,0,3387.546835,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,GOLL54,L,0.034649131009265616,0.03686635536839179,0.002217224359126177,reweight,Transportation Services,3,0,0.180744091,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,GUAR3,L,0.034649131009265616,0.03686635536839179,0.002217224359126177,reweight,Textile,3,0,10.25110783,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,PSSA3,L,0.034649131009265616,0.0,-0.034649131009265616,exit,Financial Services,11,0,9.23601514,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,SMLS3,L,0.034649131009265616,0.03686635536839179,0.002217224359126177,reweight,Other,3,0,22.41064386,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,VALE3,L,0.034649131009265616,0.03686635536839179,0.002217224359126177,reweight,Mining,12,0,14.0144892,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,YDUQ3,L,0.034649131009265616,0.03686635536839179,0.002217224359126177,reweight,Other,21,0,20.89456319,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,AMAR3,S,-0.03532852573493749,-0.049155140491189055,-0.013826614756251562,reweight,Trade,9,0,69.18111293,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,BPHA3,S,-0.03532852573493749,0.0,0.03532852573493749,exit,Trade,8,0,210.0,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,BRSR6,S,-0.03532852573493749,-0.049155140491189055,-0.013826614756251562,reweight,Financial Services,6,0,6.623942557,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,ENEV3,S,-0.026496394301203118,0.0,0.026496394301203118,exit,Electric Power,11,0,17.53942715,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,LPSB3,S,-0.03532852573493749,-0.049155140491189055,-0.013826614756251562,reweight,Other,3,0,10.12909036,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,MBRF3,S,-0.03532852573493749,0.0,0.03532852573493749,exit,Food & Beverage,17,0,4.663085214,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,MMXM3,S,-0.03532852573493749,-0.049155140491189055,-0.013826614756251562,reweight,Mining,9,0,20.5,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,NEXP3,S,-0.03532852573493749,-0.049155140491189055,-0.013826614756251562,reweight,Other,3,0,1227.153997,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,POMO4,S,-0.03532852573493749,-0.049155140491189055,-0.013826614756251562,reweight,Vehicle & Parts,3,0,2.353474546,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,PRIO3,S,-0.03532852573493749,-0.049155140491189055,-0.013826614756251562,reweight,Oil & Gas,3,1,1.389767776,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,RSID3,S,-0.03532852573493749,-0.049155140491189055,-0.013826614756251562,reweight,Construction,3,0,35.75,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,TGMA3,S,-0.03532852573493749,0.0,0.03532852573493749,exit,Transportation Services,14,0,12.05295022,0,,1.0,0.9008774062409058,0.8847925288414031
2014-08-29,2014-09-01,2,LS,TOTS3,S,-0.03532852573493749,-0.049155140491189055,-0.013826614756251562,reweight,Software & Data,6,0,11.51654925,0,,1.0,0.9008774062409058,0.8847925288414031
