month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,1,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,6.425511122,,
2012-10-31,2012-11-01,2,D10,ALOS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,24.72318674,,
2012-10-31,2012-11-01,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,26,0,826.5826122,,
2012-10-31,2012-11-01,2,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,0,4.174751114,,
2012-10-31,2012-11-01,2,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,123.9276149,,
2012-10-31,2012-11-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,26,0,6.707120599,,
2012-10-31,2012-11-01,2,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,13.24708242,,
2012-10-31,2012-11-01,2,D10,MBRF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,5,0,6.425511122,,
2012-10-31,2012-11-01,0,LS,ALOS3,L,0.07452005999346632,0.05661648260089882,-0.017903577392567503,reweight,Other,7,0,24.72318674,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,AMER3,L,0.07452005999346632,0.05661648260089882,-0.017903577392567503,reweight,Trade,25,0,826.5826122,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,BRAP4,L,0.07452005999346632,0.05661648260089882,-0.017903577392567503,reweight,Other,19,0,4.174751114,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,BRPR3,L,0.0,0.05661648260089882,0.05661648260089882,add,Other,1,0,123.9276149,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,COCE5,L,0.0,0.05661648260089882,0.05661648260089882,add,Electric Power,1,0,23.38357395,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,CSAN3,L,0.07452005999346632,0.0,-0.07452005999346632,exit,Oil & Gas,6,0,6.22498292,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,CSMG3,L,0.07452005999346632,0.05661648260089882,-0.017903577392567503,reweight,Other,22,0,6.707120599,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,CSNA3,L,0.07452005999346632,0.0,-0.07452005999346632,exit,Basic & Fabricated Metal,3,0,5.137575659,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,EMBR3,L,0.0,0.05661648260089882,0.05661648260089882,add,Vehicle & Parts,1,0,13.24708242,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,MBRF3,L,0.0,0.05661648260089882,0.05661648260089882,add,Food & Beverage,1,0,6.425511122,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,AZZA3,S,-0.06387433713725685,-0.05661648260089882,0.0072578545363580285,reweight,Textile,4,0,26.13352467,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,BPHA3,S,-0.06387433713725685,-0.05661648260089882,0.0072578545363580285,reweight,Trade,4,0,617.5,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,CPFE3,S,-0.06387433713725685,-0.05661648260089882,0.0072578545363580285,reweight,Electric Power,29,0,11.54204875,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,ENAT3,S,0.0,-0.05661648260089882,-0.05661648260089882,add,Oil & Gas,1,0,6.996659787,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,GOLL54,S,-0.06387433713725685,-0.05661648260089882,0.0072578545363580285,reweight,Transportation Services,8,0,0.131332038,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,ODPV3,S,-0.06387433713725685,-0.05661648260089882,0.0072578545363580285,reweight,Other,25,0,5.460401406,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,QUAL3,S,-0.06387433713725685,-0.05661648260089882,0.0072578545363580285,reweight,Other,7,0,11.43927507,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,0,LS,TCSA3,S,-0.06387433713725685,-0.05661648260089882,0.0072578545363580285,reweight,Construction,4,0,63.33029358,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,1,LS,ALOS3,L,0.06387433713725685,0.06470455154388438,0.000830214406627533,keep,Other,9,0,24.72318674,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,1,LS,AMER3,L,0.06387433713725685,0.06470455154388438,0.000830214406627533,keep,Trade,27,0,826.5826122,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,1,LS,BRAP4,L,0.06387433713725685,0.06470455154388438,0.000830214406627533,keep,Other,18,0,4.174751114,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,1,LS,BRML3,L,0.06387433713725685,0.06470455154388438,0.000830214406627533,keep,Other,3,0,15.23104397,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,1,LS,BRPR3,L,0.06387433713725685,0.06470455154388438,0.000830214406627533,keep,Other,3,0,123.9276149,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,1,LS,CSMG3,L,0.06387433713725685,0.06470455154388438,0.000830214406627533,keep,Other,21,0,6.707120599,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,1,LS,MBRF3,L,0.06387433713725685,0.06470455154388438,0.000830214406627533,keep,Food & Beverage,3,0,6.425511122,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,1,LS,BPHA3,S,-0.05589004499509974,-0.05661648260089882,-0.000726437605799081,keep,Trade,3,0,617.5,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,1,LS,CPFE3,S,-0.05589004499509974,-0.05661648260089882,-0.000726437605799081,keep,Electric Power,29,0,11.54204875,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,1,LS,ENAT3,S,-0.05589004499509974,-0.05661648260089882,-0.000726437605799081,keep,Oil & Gas,3,0,6.996659787,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,1,LS,GOLL54,S,-0.05589004499509974,-0.05661648260089882,-0.000726437605799081,keep,Transportation Services,9,0,0.131332038,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,1,LS,ODPV3,S,-0.05589004499509974,-0.05661648260089882,-0.000726437605799081,keep,Other,24,0,5.460401406,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,1,LS,QUAL3,S,-0.05589004499509974,-0.05661648260089882,-0.000726437605799081,keep,Other,6,0,11.43927507,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,1,LS,TAEE11,S,-0.05589004499509974,-0.05661648260089882,-0.000726437605799081,keep,Electric Power,3,0,5.548889614,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,1,LS,TCSA3,S,-0.05589004499509974,-0.05661648260089882,-0.000726437605799081,keep,Construction,6,0,63.33029358,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,ALOS3,L,0.06387433713725683,0.06470455154388438,0.0008302144066275469,keep,Other,8,0,24.72318674,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,AMER3,L,0.06387433713725683,0.06470455154388438,0.0008302144066275469,keep,Trade,26,0,826.5826122,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,BRAP4,L,0.06387433713725683,0.06470455154388438,0.0008302144066275469,keep,Other,17,0,4.174751114,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,BRPR3,L,0.06387433713725683,0.06470455154388438,0.0008302144066275469,keep,Other,2,0,123.9276149,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,CSMG3,L,0.06387433713725683,0.06470455154388438,0.0008302144066275469,keep,Other,26,0,6.707120599,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,EMBR3,L,0.06387433713725683,0.06470455154388438,0.0008302144066275469,keep,Vehicle & Parts,2,0,13.24708242,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,MBRF3,L,0.06387433713725683,0.06470455154388438,0.0008302144066275469,keep,Food & Beverage,5,0,6.425511122,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,AZZA3,S,-0.04968003999564421,-0.05032576231191006,-0.0006457223162658551,keep,Textile,5,0,26.13352467,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,BPHA3,S,-0.04968003999564421,-0.05032576231191006,-0.0006457223162658551,keep,Trade,2,0,617.5,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,CPFE3,S,-0.04968003999564421,-0.05032576231191006,-0.0006457223162658551,keep,Electric Power,29,0,11.54204875,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,ENAT3,S,-0.04968003999564421,-0.05032576231191006,-0.0006457223162658551,keep,Oil & Gas,2,0,6.996659787,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,GOLL54,S,-0.04968003999564421,-0.05032576231191006,-0.0006457223162658551,keep,Transportation Services,11,0,0.131332038,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,ODPV3,S,-0.04968003999564421,-0.05032576231191006,-0.0006457223162658551,keep,Other,26,0,5.460401406,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,QUAL3,S,-0.04968003999564421,-0.05032576231191006,-0.0006457223162658551,keep,Other,8,0,11.43927507,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,TAEE11,S,-0.04968003999564421,-0.05032576231191006,-0.0006457223162658551,keep,Electric Power,2,0,5.548889614,0.8942407199215958,0.9058637216143811
2012-10-31,2012-11-01,2,LS,TCSA3,S,-0.04968003999564421,-0.05032576231191006,-0.0006457223162658551,keep,Construction,5,0,63.33029358,0.8942407199215958,0.9058637216143811
