month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,6,0,1.326774673,,
2018-05-30,2018-06-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,18,0,7.556015931,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,9,0,3.116114796,,
2018-05-30,2018-06-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,18,0,8.389345273,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,7,1,1.441484709,,
2018-05-30,2018-06-01,2,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,6,0,10.67677196,,
2018-05-30,2018-06-01,2,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,5.825033554,,
2018-05-30,2018-06-01,0,LS,AMAR3,L,0.04561063640611825,0.045616381467705955,5.745061587701661e-06,keep,Trade,8,0,19.27162385,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,BRAP4,L,0.04561063640611825,0.045616381467705955,5.745061587701661e-06,keep,Other,2,0,6.29668207,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,CPLE6,L,0.04561063640611825,0.045616381467705955,5.745061587701661e-06,keep,Electric Power,2,0,1.326774673,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,CSMG3,L,0.04561063640611825,0.045616381467705955,5.745061587701661e-06,keep,Other,20,1,7.556015931,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,ECOR3,L,0.04561063640611825,0.045616381467705955,5.745061587701661e-06,keep,Transportation Services,2,0,7.019595818,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,FESA4,L,0.04561063640611825,0.045616381467705955,5.745061587701661e-06,keep,Basic & Fabricated Metal,8,0,3.116114796,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,ISAE4,L,0.04561063640611825,0.045616381467705955,5.745061587701661e-06,keep,Electric Power,17,0,8.389345273,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,MPLU3,L,0.04561063640611825,0.045616381467705955,5.745061587701661e-06,keep,Other,2,0,25.83798959,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.04561063640611825,0.045616381467705955,5.745061587701661e-06,keep,Oil & Gas,7,1,1.441484709,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,SAPR11,L,0.04561063640611825,0.045616381467705955,5.745061587701661e-06,keep,Other,5,0,10.67677196,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,SMTO3,L,0.04561063640611825,0.045616381467705955,5.745061587701661e-06,keep,Other,8,2,13.15043582,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,AMER3,S,-0.07167385720961442,-0.07168288516353793,-9.027953923518295e-06,keep,Trade,2,0,2488.520891,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,AZZA3,S,-0.07167385720961442,-0.07168288516353793,-9.027953923518295e-06,keep,Textile,5,0,36.870719,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,CVCB3,S,-0.07167385720961442,-0.07168288516353793,-9.027953923518295e-06,keep,Transportation Services,2,0,45.39982415,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,CYRE3,S,-0.07167385720961442,-0.07168288516353793,-9.027953923518295e-06,keep,Construction,2,0,8.103983818,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,POMO4,S,-0.07167385720961442,-0.07168288516353793,-9.027953923518295e-06,keep,Vehicle & Parts,5,0,2.173978003,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,SRNA3,S,-0.07167385720961442,-0.07168288516353793,-9.027953923518295e-06,keep,Electric Power,8,0,7.251031759,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,0,LS,VBBR3,S,-0.07167385720961442,-0.07168288516353793,-9.027953923518295e-06,keep,Oil & Gas,5,0,11.68191844,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,AMAR3,L,0.06271462505841262,0.045616381467705934,-0.017098243590706684,reweight,Trade,7,0,19.27162385,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,BRAP4,L,0.06271462505841262,0.045616381467705934,-0.017098243590706684,reweight,Other,4,0,6.29668207,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,CSMG3,L,0.06271462505841262,0.045616381467705934,-0.017098243590706684,reweight,Other,13,1,7.556015931,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.06271462505841262,0.045616381467705934,-0.017098243590706684,reweight,Oil & Gas,4,0,8.550300113,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,FESA4,L,0.06271462505841262,0.045616381467705934,-0.017098243590706684,reweight,Basic & Fabricated Metal,7,0,3.116114796,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,GUAR3,L,0.06271462505841262,0.045616381467705934,-0.017098243590706684,reweight,Textile,7,0,11.60355461,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,ISAE4,L,0.06271462505841262,0.045616381467705934,-0.017098243590706684,reweight,Electric Power,16,0,8.389345273,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,MPLU3,L,0.0,0.045616381467705934,0.045616381467705934,add,Other,1,0,25.83798959,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.0,0.045616381467705934,0.045616381467705934,add,Oil & Gas,1,0,1.441484709,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,SAPR11,L,0.06271462505841262,0.045616381467705934,-0.017098243590706684,reweight,Other,4,0,10.67677196,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,SMTO3,L,0.0,0.045616381467705934,0.045616381467705934,add,Other,1,1,13.15043582,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,AMER3,S,0.0,-0.05017801961447653,-0.05017801961447653,add,Trade,1,0,2488.520891,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,AZZA3,S,-0.05574633338525566,-0.05017801961447653,0.005568313770779133,reweight,Textile,4,0,36.870719,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,CVCB3,S,-0.05574633338525566,-0.05017801961447653,0.005568313770779133,reweight,Transportation Services,4,0,45.39982415,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,CYRE3,S,-0.05574633338525566,-0.05017801961447653,0.005568313770779133,reweight,Construction,7,0,8.103983818,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,ELET3,S,0.0,-0.05017801961447653,-0.05017801961447653,add,Electric Power,1,0,11.80187357,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,HAPV3,S,0.0,-0.05017801961447653,-0.05017801961447653,add,Other,1,0,89.70765913,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,MDIA3,S,-0.05574633338525566,-0.05017801961447653,0.005568313770779133,reweight,Food & Beverage,22,0,35.56683352,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,POMO4,S,-0.05574633338525566,-0.05017801961447653,0.005568313770779133,reweight,Vehicle & Parts,7,1,2.173978003,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,RADL3,S,-0.05574633338525566,0.0,0.05574633338525566,exit,Trade,19,1,11.25929515,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,SRNA3,S,-0.05574633338525566,-0.05017801961447653,0.005568313770779133,reweight,Electric Power,10,0,7.251031759,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,STBP3,S,-0.05574633338525566,0.0,0.05574633338525566,exit,Transportation Services,6,1,1.860450083,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,1,LS,VBBR3,S,-0.05574633338525566,-0.05017801961447653,0.005568313770779133,reweight,Oil & Gas,5,0,11.68191844,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,AMAR3,L,0.05574633338525566,0.05575335512719616,7.0217419404980386e-06,keep,Trade,6,0,19.27162385,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,BRAP4,L,0.05574633338525566,0.05575335512719616,7.0217419404980386e-06,keep,Other,3,0,6.29668207,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,CIEL3,L,0.05574633338525566,0.05575335512719616,7.0217419404980386e-06,keep,Software & Data,9,0,11.64823359,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,CPLE6,L,0.05574633338525566,0.05575335512719616,7.0217419404980386e-06,keep,Electric Power,6,0,1.326774673,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,CSMG3,L,0.05574633338525566,0.05575335512719616,7.0217419404980386e-06,keep,Other,18,0,7.556015931,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,FESA4,L,0.05574633338525566,0.05575335512719616,7.0217419404980386e-06,keep,Basic & Fabricated Metal,9,0,3.116114796,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,ISAE4,L,0.05574633338525566,0.05575335512719616,7.0217419404980386e-06,keep,Electric Power,18,0,8.389345273,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.05574633338525566,0.05575335512719616,7.0217419404980386e-06,keep,Oil & Gas,7,1,1.441484709,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,SAPR11,L,0.05574633338525566,0.05575335512719616,7.0217419404980386e-06,keep,Other,6,0,10.67677196,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,ABEV3,S,-0.06271462505841262,-0.07168288516353793,-0.008968260105125317,reweight,Food & Beverage,3,0,14.39631574,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,AZZA3,S,-0.06271462505841262,-0.07168288516353793,-0.008968260105125317,reweight,Textile,3,0,36.870719,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,B3SA3,S,-0.06271462505841262,-0.07168288516353793,-0.008968260105125317,reweight,Financial Services,3,0,5.563834939,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,CYRE3,S,-0.06271462505841262,-0.07168288516353793,-0.008968260105125317,reweight,Construction,6,0,8.103983818,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,POMO4,S,-0.06271462505841262,-0.07168288516353793,-0.008968260105125317,reweight,Vehicle & Parts,6,0,2.173978003,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,RADL3,S,-0.06271462505841262,0.0,0.06271462505841262,exit,Trade,23,1,11.25929515,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,SRNA3,S,-0.06271462505841262,-0.07168288516353793,-0.008968260105125317,reweight,Electric Power,9,0,7.251031759,1.0034340009346019,1.0035603922895309
2018-05-30,2018-06-01,2,LS,VBBR3,S,-0.06271462505841262,-0.07168288516353793,-0.008968260105125317,reweight,Oil & Gas,5,0,11.68191844,1.0034340009346019,1.0035603922895309
