month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,LS,CPLE6,L,0.057319231952957864,0.05788831693749817,0.0005690849845403079,keep,Electric Power,3,0,1.380399042,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.057319231952957864,0.05788831693749817,0.0005690849845403079,keep,Other,3,1,5.62629159,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,ENBR3,L,0.057319231952957864,0.05788831693749817,0.0005690849845403079,keep,Electric Power,6,0,9.420436599,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,MGLU3,L,0.057319231952957864,0.05788831693749817,0.0005690849845403079,keep,Trade,45,0,3.861108009,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,PSSA3,L,0.057319231952957864,0.05788831693749817,0.0005690849845403079,keep,Financial Services,6,0,8.474010705,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,TUPY3,L,0.057319231952957864,0.05788831693749817,0.0005690849845403079,keep,Vehicle & Parts,9,0,8.4472574,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,AZZA3,S,-0.041686714147605726,-0.0514562817222206,-0.009769567574614876,reweight,Textile,6,0,20.32068108,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,EVEN3,S,-0.041686714147605726,-0.0514562817222206,-0.009769567574614876,reweight,Construction,9,0,2.670480473,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,GFSA3,S,-0.041686714147605726,0.0,0.041686714147605726,exit,Construction,2,0,1893.158342,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,GOLL54,S,-0.041686714147605726,-0.0514562817222206,-0.009769567574614876,reweight,Transportation Services,12,0,0.059164433,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,HYPE3,S,-0.041686714147605726,-0.0514562817222206,-0.009769567574614876,reweight,Other,14,0,18.01696516,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,ISAE4,S,-0.041686714147605726,0.0,0.041686714147605726,exit,Electric Power,23,0,7.732458752,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,MDIA3,S,-0.041686714147605726,-0.0514562817222206,-0.009769567574614876,reweight,Food & Beverage,6,0,32.25383613,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,MULT3,S,-0.041686714147605726,-0.0514562817222206,-0.009769567574614876,reweight,Other,9,0,15.39104863,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,ODPV3,S,-0.041686714147605726,-0.0514562817222206,-0.009769567574614876,reweight,Other,15,0,7.637794274,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,POMO4,S,-0.041686714147605726,-0.0514562817222206,-0.009769567574614876,reweight,Vehicle & Parts,3,0,1.607494344,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,0,LS,RADL3,S,-0.041686714147605726,-0.0514562817222206,-0.009769567574614876,reweight,Trade,3,0,10.67326936,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,ALSC3,L,0.06550769366052327,0.06615807649999791,0.0006503828394746475,keep,Other,8,0,14.11015948,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,CGAS5,L,0.06550769366052327,0.06615807649999791,0.0006503828394746475,keep,Oil & Gas,5,0,18.11298636,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,CPLE6,L,0.06550769366052327,0.06615807649999791,0.0006503828394746475,keep,Electric Power,2,0,1.380399042,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,ENBR3,L,0.06550769366052327,0.06615807649999791,0.0006503828394746475,keep,Electric Power,5,0,9.420436599,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,MGLU3,L,0.06550769366052327,0.06615807649999791,0.0006503828394746475,keep,Trade,44,0,3.861108009,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,PSSA3,L,0.06550769366052327,0.06615807649999791,0.0006503828394746475,keep,Financial Services,5,0,8.474010705,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,TUPY3,L,0.06550769366052327,0.06615807649999791,0.0006503828394746475,keep,Vehicle & Parts,8,0,8.4472574,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,AZZA3,S,-0.04585538556236629,-0.06615807649999791,-0.020302690937631623,reweight,Textile,5,0,20.32068108,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,EVEN3,S,-0.04585538556236629,-0.06615807649999791,-0.020302690937631623,reweight,Construction,8,0,2.670480473,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,GFSA3,S,-0.04585538556236629,0.0,0.04585538556236629,exit,Construction,1,0,1893.158342,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,GOLL54,S,-0.04585538556236629,-0.06615807649999791,-0.020302690937631623,reweight,Transportation Services,11,0,0.059164433,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,HYPE3,S,-0.04585538556236629,-0.06615807649999791,-0.020302690937631623,reweight,Other,14,0,18.01696516,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,ISAE4,S,-0.04585538556236629,0.0,0.04585538556236629,exit,Electric Power,22,0,7.732458752,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,MDIA3,S,-0.04585538556236629,-0.06615807649999791,-0.020302690937631623,reweight,Food & Beverage,5,0,32.25383613,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,ODPV3,S,-0.04585538556236629,-0.06615807649999791,-0.020302690937631623,reweight,Other,15,1,7.637794274,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,POMO4,S,-0.04585538556236629,0.0,0.04585538556236629,exit,Vehicle & Parts,43,1,1.607494344,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,1,LS,RADL3,S,-0.04585538556236629,-0.06615807649999791,-0.020302690937631623,reweight,Trade,3,0,10.67326936,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,ALSC3,L,0.06550769366052328,0.05788831693749817,-0.007619376723025109,reweight,Other,10,0,14.11015948,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,CGAS5,L,0.06550769366052328,0.05788831693749817,-0.007619376723025109,reweight,Oil & Gas,4,0,18.11298636,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,CPLE6,L,0.06550769366052328,0.0,-0.06550769366052328,exit,Electric Power,3,0,1.380399042,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,CSMG3,L,0.0,0.05788831693749817,0.05788831693749817,add,Other,1,0,5.62629159,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,CSNA3,L,0.0,0.05788831693749817,0.05788831693749817,add,Basic & Fabricated Metal,1,0,6.145366933,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,ENBR3,L,0.06550769366052328,0.0,-0.06550769366052328,exit,Electric Power,9,0,9.420436599,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,ISAE4,L,-0.050950428402629214,0.05788831693749817,0.10883874534012739,reweight,Electric Power,1,0,7.732458752,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,MGLU3,L,0.06550769366052328,0.05788831693749817,-0.007619376723025109,reweight,Trade,46,0,3.861108009,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,PSSA3,L,0.06550769366052328,0.05788831693749817,-0.007619376723025109,reweight,Financial Services,4,0,8.474010705,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,TUPY3,L,0.06550769366052328,0.05788831693749817,-0.007619376723025109,reweight,Vehicle & Parts,10,0,8.4472574,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,AZZA3,S,-0.050950428402629214,-0.06615807649999791,-0.0152076480973687,reweight,Textile,7,0,20.32068108,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,EVEN3,S,-0.050950428402629214,-0.06615807649999791,-0.0152076480973687,reweight,Construction,10,0,2.670480473,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,GFSA3,S,-0.050950428402629214,0.0,0.050950428402629214,exit,Construction,3,0,1893.158342,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,GOLL54,S,-0.050950428402629214,-0.06615807649999791,-0.0152076480973687,reweight,Transportation Services,13,0,0.059164433,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,HYPE3,S,-0.050950428402629214,-0.06615807649999791,-0.0152076480973687,reweight,Other,14,0,18.01696516,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,MDIA3,S,0.0,-0.06615807649999791,-0.06615807649999791,add,Food & Beverage,1,0,32.25383613,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,ODPV3,S,-0.050950428402629214,-0.06615807649999791,-0.0152076480973687,reweight,Other,15,0,7.637794274,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,POMO4,S,-0.050950428402629214,0.0,0.050950428402629214,exit,Vehicle & Parts,3,0,1.607494344,0.9171077112473258,0.9262130709999707
2016-12-29,2017-01-02,2,LS,RADL3,S,-0.050950428402629214,-0.06615807649999791,-0.0152076480973687,reweight,Trade,7,0,10.67326936,0.9171077112473258,0.9262130709999707
