month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,LS,CSMG3,L,0.06683987173231289,0.06694230870151775,0.00010243696920486656,keep,Other,56,1,1.388622201,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,0,LS,ENAT3,L,0.06683987173231289,0.06694230870151775,0.00010243696920486656,keep,Oil & Gas,8,0,3.519535068,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,0,LS,GGBR4,L,0.06683987173231289,0.06694230870151775,0.00010243696920486656,keep,Basic & Fabricated Metal,5,0,2.556028191,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,0,LS,HGTX3,L,0.06683987173231289,0.06694230870151775,0.00010243696920486656,keep,Textile,2,0,10.66797291,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,0,LS,MGLU3,L,0.06683987173231289,0.06694230870151775,0.00010243696920486656,keep,Trade,29,0,0.752884814,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.06683987173231289,0.06694230870151775,0.00010243696920486656,keep,Financial Services,23,0,9.526103886,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,0,LS,TOTS3,L,0.06683987173231289,0.06694230870151775,0.00010243696920486656,keep,Software & Data,17,0,9.03720911,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,0,LS,ABEV3,S,-0.07638842483692901,-0.07650549565887745,-0.00011707082194843677,keep,Food & Beverage,5,0,12.60952278,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.07638842483692901,-0.07650549565887745,-0.00011707082194843677,keep,Construction,5,0,2258.364557,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,0,LS,ISAE4,S,-0.07638842483692901,-0.07650549565887745,-0.00011707082194843677,keep,Electric Power,8,0,4.232933072,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.07638842483692901,-0.07650549565887745,-0.00011707082194843677,keep,Construction,17,0,559451.5002,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,0,LS,POMO4,S,-0.07638842483692901,-0.07650549565887745,-0.00011707082194843677,keep,Vehicle & Parts,26,0,1.113680183,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.07638842483692901,-0.07650549565887745,-0.00011707082194843677,keep,Other,2,0,6.161306983,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,0,LS,RUMO3,S,-0.07638842483692901,-0.07650549565887745,-0.00011707082194843677,keep,Transportation Services,5,0,7.67361818,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,CMIG4,L,0.0,0.05355384696121419,0.05355384696121419,add,Electric Power,1,0,1.547782271,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,CSMG3,L,0.05941321931761146,0.05355384696121419,-0.005859372356397274,reweight,Other,55,1,1.388622201,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,DXCO3,L,0.05941321931761146,0.05355384696121419,-0.005859372356397274,reweight,Other,19,1,3.135587266,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,ENAT3,L,0.05941321931761146,0.05355384696121419,-0.005859372356397274,reweight,Oil & Gas,7,0,3.519535068,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.05941321931761146,0.05355384696121419,-0.005859372356397274,reweight,Basic & Fabricated Metal,4,0,2.556028191,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,HGTX3,L,0.05941321931761146,0.05355384696121419,-0.005859372356397274,reweight,Textile,4,0,10.66797291,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,MGLU3,L,0.05941321931761146,0.05355384696121419,-0.005859372356397274,reweight,Trade,28,0,0.752884814,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.05941321931761146,0.05355384696121419,-0.005859372356397274,reweight,Financial Services,22,0,9.526103886,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,RAPT4,L,0.05941321931761146,0.05355384696121419,-0.005859372356397274,reweight,Vehicle & Parts,7,0,2.205678439,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,TOTS3,L,0.05941321931761146,0.05355384696121419,-0.005859372356397274,reweight,Software & Data,16,0,9.03720911,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,ABEV3,S,0.0,-0.06694230870151774,-0.06694230870151774,add,Food & Beverage,1,0,12.60952278,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,GFSA3,S,-0.07638842483692902,-0.06694230870151774,0.009446116135411284,reweight,Construction,4,0,2258.364557,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,ISAE4,S,-0.07638842483692902,-0.06694230870151774,0.009446116135411284,reweight,Electric Power,7,0,4.232933072,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,ODPV3,S,-0.07638842483692902,0.0,0.07638842483692902,exit,Other,6,1,5.572691733,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.07638842483692902,-0.06694230870151774,0.009446116135411284,reweight,Construction,16,0,559451.5002,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,PETR4,S,-0.07638842483692902,-0.06694230870151774,0.009446116135411284,reweight,Oil & Gas,4,0,2.318292054,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,POMO4,S,-0.07638842483692902,-0.06694230870151774,0.009446116135411284,reweight,Vehicle & Parts,28,0,1.113680183,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,PRML3,S,0.0,-0.06694230870151774,-0.06694230870151774,add,Other,1,0,6.161306983,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,1,LS,RUMO3,S,-0.07638842483692902,-0.06694230870151774,0.009446116135411284,reweight,Transportation Services,4,0,7.67361818,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,CMIG4,L,0.05941321931761146,0.059504274401349116,9.105508373765531e-05,keep,Electric Power,6,0,1.547782271,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,CSMG3,L,0.05941321931761146,0.059504274401349116,9.105508373765531e-05,keep,Other,12,0,1.388622201,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,DXCO3,L,0.05941321931761146,0.059504274401349116,9.105508373765531e-05,keep,Other,21,1,3.135587266,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,ENAT3,L,0.05941321931761146,0.059504274401349116,9.105508373765531e-05,keep,Oil & Gas,9,0,3.519535068,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,GGBR4,L,0.05941321931761146,0.059504274401349116,9.105508373765531e-05,keep,Basic & Fabricated Metal,3,0,2.556028191,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,HGTX3,L,0.05941321931761146,0.059504274401349116,9.105508373765531e-05,keep,Textile,3,0,10.66797291,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,MGLU3,L,0.05941321931761146,0.059504274401349116,9.105508373765531e-05,keep,Trade,30,0,0.752884814,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,PSSA3,L,0.05941321931761146,0.059504274401349116,9.105508373765531e-05,keep,Financial Services,24,0,9.526103886,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,TOTS3,L,0.05941321931761146,0.059504274401349116,9.105508373765531e-05,keep,Software & Data,15,0,9.03720911,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,ABEV3,S,-0.07638842483692902,-0.07650549565887745,-0.00011707082194842289,keep,Food & Beverage,6,0,12.60952278,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,GFSA3,S,-0.07638842483692902,-0.07650549565887745,-0.00011707082194842289,keep,Construction,6,0,2258.364557,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,ISAE4,S,-0.07638842483692902,-0.07650549565887745,-0.00011707082194842289,keep,Electric Power,9,0,4.232933072,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,PDGR3,S,-0.07638842483692902,-0.07650549565887745,-0.00011707082194842289,keep,Construction,18,0,559451.5002,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,POMO4,S,-0.07638842483692902,-0.07650549565887745,-0.00011707082194842289,keep,Vehicle & Parts,27,0,1.113680183,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,RUMO3,S,-0.07638842483692902,-0.07650549565887745,-0.00011707082194842289,keep,Transportation Services,3,0,7.67361818,1.0694379477170062,1.071076939224284
2015-08-31,2015-09-01,2,LS,SMLS3,S,-0.07638842483692902,-0.07650549565887745,-0.00011707082194842289,keep,Other,3,0,27.59792247,1.0694379477170062,1.071076939224284
