month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,1,D10,ECOR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,10.12211171,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,0,0,14.38689934,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Electric Power,10,0,7.64838401,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,9,0,15.24228483,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,PSSA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,0,11.81342572,,
2017-11-30,2017-12-01,1,D10,SMTO3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,4,0,12.78410759,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Construction,7,0,7.73801134,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,5,0,10.77948305,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,6,0,15.30322808,,
2017-11-30,2017-12-01,2,D10,CRFB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,13.15382475,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,0,6.742602062,,
2017-11-30,2017-12-01,2,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,3,0,15.44308786,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,1,15.01092056,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,12,0,7.64838401,,
2017-11-30,2017-12-01,2,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,12,1,15.24228483,,
2017-11-30,2017-12-01,2,D10,NATU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,1,0,13.52998731,,
2017-11-30,2017-12-01,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,11.81342572,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,12.78410759,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,7.73801134,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,0,LS,AMAR3,L,0.04491862359655897,0.05179193938895017,0.006873315792391206,reweight,Trade,2,0,28.72638712,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,CGAS5,L,0.04491862359655897,0.0,-0.04491862359655897,exit,Oil & Gas,16,2,26.83680729,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,CIEL3,L,0.04491862359655897,0.05179193938895017,0.006873315792391206,reweight,Software & Data,2,0,15.30322808,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.04491862359655897,0.05179193938895017,0.006873315792391206,reweight,Other,14,1,6.742602062,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,EMBR3,L,0.04491862359655897,0.05179193938895017,0.006873315792391206,reweight,Vehicle & Parts,2,0,15.44308786,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,FESA4,L,0.04491862359655897,0.05179193938895017,0.006873315792391206,reweight,Basic & Fabricated Metal,2,0,2.608313303,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.04491862359655897,0.05179193938895017,0.006873315792391206,reweight,Textile,2,0,15.01092056,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.04491862359655897,0.05179193938895017,0.006873315792391206,reweight,Electric Power,11,0,7.64838401,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,JBSS3,L,0.04491862359655897,0.05179193938895017,0.006873315792391206,reweight,Food & Beverage,2,0,5.291144569,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,MYPK3,L,0.04491862359655897,0.05179193938895017,0.006873315792391206,reweight,Vehicle & Parts,11,1,15.24228483,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.037337134471951736,0.037337134471951736,add,Oil & Gas,1,0,1.27794738,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,PSSA3,L,0.04491862359655897,0.05179193938895017,0.006873315792391206,reweight,Financial Services,5,0,11.81342572,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.04491862359655897,0.05179193938895017,0.006873315792391206,reweight,Other,2,0,12.78410759,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,TEND3,L,0.04491862359655897,0.05179193938895017,0.006873315792391206,reweight,Construction,5,0,7.73801134,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.04491862359655897,0.0,-0.04491862359655897,exit,Transportation Services,5,0,10.77948305,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,AZZA3,S,-0.044918623596558974,-0.05068003131841183,-0.005761407721852858,reweight,Textile,5,0,39.3028498,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,B3SA3,S,-0.044918623596558974,-0.05068003131841183,-0.005761407721852858,reweight,Financial Services,8,0,5.736820478,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.044918623596558974,-0.05068003131841183,-0.005761407721852858,reweight,Food & Beverage,2,1,37.16503492,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.044918623596558974,-0.05068003131841183,-0.005761407721852858,reweight,Other,8,0,96.23025936,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,CYRE3,S,-0.044918623596558974,-0.05068003131841183,-0.005761407721852858,reweight,Construction,2,0,8.061458803,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,GOAU4,S,-0.044918623596558974,-0.05068003131841183,-0.005761407721852858,reweight,Basic & Fabricated Metal,5,0,2.819337581,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.044918623596558974,0.0,0.044918623596558974,exit,Vehicle & Parts,7,0,9.69210686,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,LINX3,S,-0.044918623596558974,-0.05068003131841183,-0.005761407721852858,reweight,Software & Data,8,0,19.93609352,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.044918623596558974,-0.05068003131841183,-0.005761407721852858,reweight,Trade,2,0,7.735591659,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,PARD3,S,-0.044918623596558974,-0.05068003131841183,-0.005761407721852858,reweight,Other,2,0,24.59515616,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.044918623596558974,-0.05068003131841183,-0.005761407721852858,reweight,Trade,20,0,15.51547422,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.044918623596558974,-0.05068003131841183,-0.005761407721852858,reweight,Electric Power,2,0,7.634108546,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.044918623596558974,-0.05068003131841183,-0.005761407721852858,reweight,Transportation Services,2,0,2.257570042,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.044918623596558974,-0.05068003131841183,-0.005761407721852858,reweight,Oil & Gas,8,0,28.30144101,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,AMAR3,L,0.06987341448353616,0.05068003131841183,-0.019193383165124332,reweight,Trade,4,0,28.72638712,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,BRAP4,L,0.0,0.05068003131841183,0.05068003131841183,add,Other,1,0,4.775144132,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,CGAS5,L,0.06987341448353616,0.0,-0.06987341448353616,exit,Oil & Gas,3,0,26.83680729,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,CIEL3,L,0.06987341448353616,0.05068003131841183,-0.019193383165124332,reweight,Software & Data,4,0,15.30322808,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,CPLE6,L,0.0,0.05068003131841183,0.05068003131841183,add,Electric Power,1,0,1.246126515,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.06987341448353616,0.05068003131841183,-0.019193383165124332,reweight,Other,13,1,6.742602062,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,ECOR3,L,0.0,0.05068003131841183,0.05068003131841183,add,Transportation Services,1,0,10.12211171,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.05068003131841183,0.05068003131841183,add,Basic & Fabricated Metal,1,0,2.608313303,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.05068003131841183,0.05068003131841183,add,Textile,1,0,15.01092056,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.06987341448353616,0.05068003131841183,-0.019193383165124332,reweight,Electric Power,10,0,7.64838401,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.06987341448353616,0.0,-0.06987341448353616,exit,Vehicle & Parts,9,0,15.24228483,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.05068003131841183,0.05068003131841183,add,Oil & Gas,1,0,1.27794738,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,PSSA3,L,0.0,0.05068003131841183,0.05068003131841183,add,Financial Services,1,0,11.81342572,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,SMTO3,L,0.06987341448353616,0.05068003131841183,-0.019193383165124332,reweight,Other,4,0,12.78410759,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,TEND3,L,0.06987341448353616,0.05068003131841183,-0.019193383165124332,reweight,Construction,7,0,7.73801134,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,TPIS3,L,0.06987341448353616,0.0,-0.06987341448353616,exit,Transportation Services,5,0,10.77948305,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,ANIM3,S,0.0,-0.04392269380929025,-0.04392269380929025,add,Other,1,0,7.233475474,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,AZUL4,S,-0.0483739023347558,0.0,0.0483739023347558,exit,Transportation Services,6,0,26.85,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,AZZA3,S,-0.0483739023347558,-0.04392269380929025,0.004451208525465551,reweight,Textile,4,1,39.3028498,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,B3SA3,S,-0.0483739023347558,-0.04392269380929025,0.004451208525465551,reweight,Financial Services,10,0,5.736820478,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,BRFS3,S,-0.0483739023347558,-0.04392269380929025,0.004451208525465551,reweight,Food & Beverage,4,1,37.16503492,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,BRPR3,S,-0.0483739023347558,-0.04392269380929025,0.004451208525465551,reweight,Other,10,0,96.23025936,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,CYRE3,S,0.0,-0.04392269380929025,-0.04392269380929025,add,Construction,1,0,8.061458803,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.0483739023347558,0.0,0.0483739023347558,exit,Vehicle & Parts,9,0,9.69210686,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,LINX3,S,-0.0483739023347558,-0.04392269380929025,0.004451208525465551,reweight,Software & Data,10,0,19.93609352,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,MDIA3,S,-0.0483739023347558,-0.04392269380929025,0.004451208525465551,reweight,Food & Beverage,19,0,39.46080067,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,MULT3,S,0.0,-0.04392269380929025,-0.04392269380929025,add,Other,1,0,18.50714538,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,ODPV3,S,-0.0483739023347558,0.0,0.0483739023347558,exit,Other,25,2,9.590184931,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,POMO4,S,0.0,-0.04392269380929025,-0.04392269380929025,add,Vehicle & Parts,1,1,2.1237699,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,RADL3,S,-0.0483739023347558,-0.04392269380929025,0.004451208525465551,reweight,Trade,19,0,15.51547422,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,SRNA3,S,-0.0483739023347558,-0.04392269380929025,0.004451208525465551,reweight,Electric Power,4,0,7.634108546,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,STBP3,S,-0.0483739023347558,-0.04392269380929025,0.004451208525465551,reweight,Transportation Services,4,0,2.257570042,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,TAEE11,S,0.0,-0.04392269380929025,-0.04392269380929025,add,Electric Power,1,0,9.549360016,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,1,LS,UGPA3,S,-0.0483739023347558,-0.04392269380929025,0.004451208525465551,reweight,Oil & Gas,7,1,28.30144101,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,CIEL3,L,0.05240506086265213,0.0555388768153955,0.0031338159527433754,reweight,Software & Data,6,0,15.30322808,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,CRFB3,L,0.05240506086265213,0.0555388768153955,0.0031338159527433754,reweight,Trade,3,0,13.15382475,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,CSMG3,L,0.05240506086265213,0.0555388768153955,0.0031338159527433754,reweight,Other,15,0,6.742602062,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,EMBR3,L,0.05240506086265213,0.0555388768153955,0.0031338159527433754,reweight,Vehicle & Parts,3,0,15.44308786,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,FESA4,L,0.05240506086265213,0.0555388768153955,0.0031338159527433754,reweight,Basic & Fabricated Metal,3,0,2.608313303,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,GUAR3,L,0.05240506086265213,0.0555388768153955,0.0031338159527433754,reweight,Textile,3,1,15.01092056,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,ISAE4,L,0.05240506086265213,0.0555388768153955,0.0031338159527433754,reweight,Electric Power,12,0,7.64838401,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,MYPK3,L,0.05240506086265213,0.0555388768153955,0.0031338159527433754,reweight,Vehicle & Parts,12,1,15.24228483,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,PRIO3,L,0.0,0.047912762170003315,0.047912762170003315,add,Oil & Gas,1,0,1.27794738,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,PSSA3,L,0.05240506086265213,0.0555388768153955,0.0031338159527433754,reweight,Financial Services,3,0,11.81342572,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,SMTO3,L,0.05240506086265213,0.0555388768153955,0.0031338159527433754,reweight,Other,3,0,12.78410759,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,TEND3,L,0.05240506086265213,0.0555388768153955,0.0031338159527433754,reweight,Construction,6,0,7.73801134,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,TPIS3,L,0.05240506086265213,0.0,-0.05240506086265213,exit,Transportation Services,5,0,10.77948305,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,AZZA3,S,-0.04491862359655896,-0.05068003131841183,-0.005761407721852872,reweight,Textile,3,1,39.3028498,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,B3SA3,S,-0.04491862359655896,-0.05068003131841183,-0.005761407721852872,reweight,Financial Services,9,0,5.736820478,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.04491862359655896,-0.05068003131841183,-0.005761407721852872,reweight,Food & Beverage,6,0,37.16503492,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,BRPR3,S,-0.04491862359655896,-0.05068003131841183,-0.005761407721852872,reweight,Other,9,0,96.23025936,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,CYRE3,S,-0.04491862359655896,-0.05068003131841183,-0.005761407721852872,reweight,Construction,3,0,8.061458803,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,GOAU4,S,-0.04491862359655896,-0.05068003131841183,-0.005761407721852872,reweight,Basic & Fabricated Metal,9,0,2.819337581,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.04491862359655896,0.0,0.04491862359655896,exit,Vehicle & Parts,8,0,9.69210686,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,LINX3,S,-0.04491862359655896,-0.05068003131841183,-0.005761407721852872,reweight,Software & Data,9,0,19.93609352,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,MEAL3,S,-0.04491862359655896,-0.05068003131841183,-0.005761407721852872,reweight,Trade,3,0,7.735591659,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,MULT3,S,-0.04491862359655896,-0.05068003131841183,-0.005761407721852872,reweight,Other,3,0,18.50714538,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,RADL3,S,-0.04491862359655896,-0.05068003131841183,-0.005761407721852872,reweight,Trade,21,0,15.51547422,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,SRNA3,S,-0.04491862359655896,-0.05068003131841183,-0.005761407721852872,reweight,Electric Power,3,0,7.634108546,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,STBP3,S,-0.04491862359655896,-0.05068003131841183,-0.005761407721852872,reweight,Transportation Services,3,0,2.257570042,1.2577214607036509,1.3176808142787075
2017-11-30,2017-12-01,2,LS,UGPA3,S,-0.04491862359655896,-0.05068003131841183,-0.005761407721852872,reweight,Oil & Gas,9,1,28.30144101,1.2577214607036509,1.3176808142787075
