month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.06600210833194342,0.059537915109001256,-0.006464193222942165,reweight,Other,9,2,6.834853951,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,CSNA3,L,0.06600210833194342,0.059537915109001256,-0.006464193222942165,reweight,Basic & Fabricated Metal,6,0,4.192633515,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,ELET3,L,0.06600210833194342,0.059537915109001256,-0.006464193222942165,reweight,Electric Power,3,0,9.586137206,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,ENAT3,L,0.06600210833194342,0.059537915109001256,-0.006464193222942165,reweight,Oil & Gas,3,0,3.669699334,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,ISAE4,L,0.06600210833194342,0.059537915109001256,-0.006464193222942165,reweight,Electric Power,6,0,7.800111488,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.06600210833194342,0.059537915109001256,-0.006464193222942165,reweight,Trade,51,1,9.438509425,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,MYPK3,L,0.06600210833194342,0.059537915109001256,-0.006464193222942165,reweight,Vehicle & Parts,6,0,12.03261837,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,TPIS3,L,0.0,0.05670277629428692,0.05670277629428692,add,Transportation Services,1,0,12.61428868,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,B3SA3,S,-0.07333567592438159,-0.08151024092303744,-0.008174564998655848,reweight,Financial Services,3,0,4.896227595,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,BRML3,S,-0.07333567592438159,-0.08151024092303744,-0.008174564998655848,reweight,Other,3,0,11.02682314,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,BRPR3,S,-0.07333567592438159,-0.08151024092303744,-0.008174564998655848,reweight,Other,3,0,79.91102644,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,DIRR3,S,-0.07333567592438159,0.0,0.07333567592438159,exit,Construction,2,0,0.982639231,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,LEVE3,S,-0.07333567592438159,-0.08151024092303744,-0.008174564998655848,reweight,Vehicle & Parts,3,0,8.143879634,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,LINX3,S,-0.07333567592438159,-0.08151024092303744,-0.008174564998655848,reweight,Software & Data,3,0,17.01961382,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,MDIA3,S,-0.07333567592438159,-0.08151024092303744,-0.008174564998655848,reweight,Food & Beverage,12,0,41.74767172,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,RADL3,S,-0.07333567592438159,-0.08151024092303744,-0.008174564998655848,reweight,Trade,15,0,12.40818679,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,0,LS,UGPA3,S,-0.07333567592438159,-0.08151024092303744,-0.008174564998655848,reweight,Oil & Gas,3,0,31.07072044,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,ALPA4,L,0.06600210833194343,0.06520819273842993,-0.0007939155935135084,keep,Textile,5,0,10.2088864,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,CSMG3,L,0.06600210833194343,0.06520819273842993,-0.0007939155935135084,keep,Other,8,2,6.834853951,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,CSNA3,L,0.06600210833194343,0.06520819273842993,-0.0007939155935135084,keep,Basic & Fabricated Metal,5,0,4.192633515,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,ELET3,L,0.06600210833194343,0.06520819273842993,-0.0007939155935135084,keep,Electric Power,5,0,9.586137206,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,ENAT3,L,0.06600210833194343,0.06520819273842993,-0.0007939155935135084,keep,Oil & Gas,5,0,3.669699334,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.06600210833194343,0.0,-0.06600210833194343,exit,Transportation Services,4,0,0.098303981,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,ISAE4,L,0.06600210833194343,0.06520819273842993,-0.0007939155935135084,keep,Electric Power,5,0,7.800111488,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.06600210833194343,0.06520819273842993,-0.0007939155935135084,keep,Trade,50,0,9.438509425,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,MYPK3,L,0.06600210833194343,0.06520819273842993,-0.0007939155935135084,keep,Vehicle & Parts,5,0,12.03261837,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,TEND3,L,0.06600210833194343,0.06520819273842993,-0.0007939155935135084,keep,Construction,2,0,6.721404571,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,TPIS3,L,0.0,0.06520819273842993,0.06520819273842993,add,Transportation Services,1,0,12.61428868,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,AZUL4,S,-0.0600019166654031,-0.06520819273842993,-0.0052062760730268234,reweight,Transportation Services,2,0,23.45,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,B3SA3,S,-0.0600019166654031,-0.06520819273842993,-0.0052062760730268234,reweight,Financial Services,5,0,4.896227595,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,BRML3,S,-0.0600019166654031,-0.06520819273842993,-0.0052062760730268234,reweight,Other,5,0,11.02682314,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,BRPR3,S,-0.0600019166654031,-0.06520819273842993,-0.0052062760730268234,reweight,Other,5,0,79.91102644,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,DIRR3,S,-0.0600019166654031,0.0,0.0600019166654031,exit,Construction,4,0,0.982639231,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,LEVE3,S,-0.0600019166654031,-0.06520819273842993,-0.0052062760730268234,reweight,Vehicle & Parts,5,0,8.143879634,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,LINX3,S,-0.0600019166654031,-0.06520819273842993,-0.0052062760730268234,reweight,Software & Data,5,0,17.01961382,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,MDIA3,S,-0.0600019166654031,-0.06520819273842993,-0.0052062760730268234,reweight,Food & Beverage,14,0,41.74767172,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,ODPV3,S,-0.0600019166654031,-0.06520819273842993,-0.0052062760730268234,reweight,Other,21,1,7.175405216,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,RADL3,S,-0.0600019166654031,-0.06520819273842993,-0.0052062760730268234,reweight,Trade,14,0,12.40818679,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,1,LS,UGPA3,S,-0.0600019166654031,-0.06520819273842993,-0.0052062760730268234,reweight,Oil & Gas,2,1,31.07072044,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,ALPA4,L,0.07333567592438159,0.05434016061535829,-0.018995515309023298,reweight,Textile,4,0,10.2088864,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,CIEL3,L,0.0,0.05434016061535829,0.05434016061535829,add,Software & Data,1,0,16.32851125,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,CSMG3,L,0.07333567592438159,0.05434016061535829,-0.018995515309023298,reweight,Other,10,1,6.834853951,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,CSNA3,L,0.07333567592438159,0.05434016061535829,-0.018995515309023298,reweight,Basic & Fabricated Metal,7,0,4.192633515,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,CZLT33,L,0.0,0.05434016061535829,0.05434016061535829,add,Food & Beverage,1,0,21.31866144,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,ELET3,L,0.07333567592438159,0.05434016061535829,-0.018995515309023298,reweight,Electric Power,4,0,9.586137206,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,ENAT3,L,0.07333567592438159,0.05434016061535829,-0.018995515309023298,reweight,Oil & Gas,4,0,3.669699334,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,GOLL54,L,0.07333567592438159,0.0,-0.07333567592438159,exit,Transportation Services,3,0,0.098303981,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,ISAE4,L,0.07333567592438159,0.05434016061535829,-0.018995515309023298,reweight,Electric Power,7,0,7.800111488,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.07333567592438159,0.05434016061535829,-0.018995515309023298,reweight,Trade,52,0,9.438509425,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,MYPK3,L,0.07333567592438159,0.05434016061535829,-0.018995515309023298,reweight,Vehicle & Parts,7,0,12.03261837,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,TEND3,L,0.0,0.05434016061535829,0.05434016061535829,add,Construction,1,0,6.721404571,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,TPIS3,L,0.0,0.05434016061535829,0.05434016061535829,add,Transportation Services,1,0,12.61428868,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,AZUL4,S,0.0,-0.050160148260330724,-0.050160148260330724,add,Transportation Services,1,0,23.45,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,B3SA3,S,-0.0550017569432862,-0.050160148260330724,0.004841608682955474,reweight,Financial Services,4,0,4.896227595,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,BRFS3,S,0.0,-0.050160148260330724,-0.050160148260330724,add,Food & Beverage,1,1,38.4298136,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,BRML3,S,-0.0550017569432862,-0.050160148260330724,0.004841608682955474,reweight,Other,4,0,11.02682314,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,BRPR3,S,-0.0550017569432862,-0.050160148260330724,0.004841608682955474,reweight,Other,4,0,79.91102644,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,DIRR3,S,-0.0550017569432862,0.0,0.0550017569432862,exit,Construction,3,0,0.982639231,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,GOAU4,S,-0.0550017569432862,-0.050160148260330724,0.004841608682955474,reweight,Basic & Fabricated Metal,4,0,2.813280429,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,LEVE3,S,-0.0550017569432862,-0.050160148260330724,0.004841608682955474,reweight,Vehicle & Parts,4,0,8.143879634,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,LINX3,S,-0.0550017569432862,-0.050160148260330724,0.004841608682955474,reweight,Software & Data,4,0,17.01961382,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,MDIA3,S,-0.0550017569432862,-0.050160148260330724,0.004841608682955474,reweight,Food & Beverage,13,0,41.74767172,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,MEAL3,S,-0.0550017569432862,-0.050160148260330724,0.004841608682955474,reweight,Trade,4,0,6.443689998,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,ODPV3,S,-0.0550017569432862,-0.050160148260330724,0.004841608682955474,reweight,Other,25,1,7.175405216,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,RADL3,S,-0.0550017569432862,-0.050160148260330724,0.004841608682955474,reweight,Trade,16,0,12.40818679,0,,1.0,1.3200421666388689,1.304163854768599
2017-06-30,2017-07-03,2,LS,UGPA3,S,-0.0550017569432862,-0.050160148260330724,0.004841608682955474,reweight,Oil & Gas,4,1,31.07072044,0,,1.0,1.3200421666388689,1.304163854768599
