month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,22,0,9.205833172,0,,1.0,,
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,3,0,2.801811956,0,,1.0,,
2016-02-29,2016-03-01,2,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,15,1,1.280193272,0,,1.0,,
2016-02-29,2016-03-01,2,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,18,1,2.222283149,0,,1.0,,
2016-02-29,2016-03-01,2,D10,DXCO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,1,2,3.746937282,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ENAT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,27,0,2.426868952,0,,1.0,,
2016-02-29,2016-03-01,2,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,9,0,6.749728857,0,,1.0,,
2016-02-29,2016-03-01,2,D10,HGTX3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,12,0,10.52475373,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ITSA4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,0,2.300283402,0,,1.0,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,9,2,7.485719099,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,6,0,3.849187139,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,36,0,0.733400979,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MYPK3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,6,0,6.755131095,0,,1.0,,
2016-02-29,2016-03-01,2,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,24,0,9.205833172,0,,1.0,,
2016-02-29,2016-03-01,0,LS,B3SA3,L,0.06449817555716596,0.06448089056788908,-1.728498927687505e-05,keep,Financial Services,2,0,2.801811956,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,CMIG4,L,0.06449817555716596,0.06448089056788908,-1.728498927687505e-05,keep,Electric Power,14,0,1.280193272,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,CSMG3,L,0.06449817555716596,0.06448089056788908,-1.728498927687505e-05,keep,Other,17,2,2.222283149,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,ENAT3,L,0.06449817555716596,0.06448089056788908,-1.728498927687505e-05,keep,Oil & Gas,26,0,2.426868952,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,EZTC3,L,0.06449817555716596,0.06448089056788908,-1.728498927687505e-05,keep,Construction,2,0,6.749728857,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,HGTX3,L,0.06449817555716596,0.06448089056788908,-1.728498927687505e-05,keep,Textile,11,0,10.52475373,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,MBRF3,L,0.06449817555716596,0.06448089056788908,-1.728498927687505e-05,keep,Food & Beverage,5,1,3.849187139,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,MGLU3,L,0.06449817555716596,0.06448089056788908,-1.728498927687505e-05,keep,Trade,35,1,0.733400979,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,MYPK3,L,0.06449817555716596,0.06448089056788908,-1.728498927687505e-05,keep,Vehicle & Parts,5,0,6.755131095,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,TOTS3,L,0.06449817555716596,0.06448089056788908,-1.728498927687505e-05,keep,Software & Data,23,0,9.205833172,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,ABEV3,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Food & Beverage,11,0,12.30146495,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,BRPR3,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Other,2,0,70.60294963,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,DAGB33,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Trade,8,0,419.2612946,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,EMBR3,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Vehicle & Parts,5,0,29.29473885,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,GFSA3,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Construction,11,1,2688.053388,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Basic & Fabricated Metal,2,0,0.686665695,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Transportation Services,2,1,0.030817518,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,HYPE3,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Other,4,0,17.31756577,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,ISAE4,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Electric Power,14,0,5.381424966,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,ODPV3,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Other,5,0,6.053837187,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,0,LS,PRML3,S,-0.04499872713290648,-0.058618991425353734,-0.013620264292447254,reweight,Other,2,0,8.674729039,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,AESB3,L,0.0,0.05861899142535373,0.05861899142535373,add,Electric Power,1,0,9.223231784,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.0,0.05861899142535373,0.05861899142535373,add,Financial Services,1,0,2.801811956,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,CMIG4,L,0.07166463950796216,0.05861899142535373,-0.013045648082608434,reweight,Electric Power,10,0,1.280193272,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,CSMG3,L,0.07166463950796216,0.05861899142535373,-0.013045648082608434,reweight,Other,34,2,2.222283149,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,ENAT3,L,0.07166463950796216,0.05861899142535373,-0.013045648082608434,reweight,Oil & Gas,25,0,2.426868952,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,EZTC3,L,0.07166463950796216,0.05861899142535373,-0.013045648082608434,reweight,Construction,4,0,6.749728857,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,HGTX3,L,0.07166463950796216,0.05861899142535373,-0.013045648082608434,reweight,Textile,10,0,10.52475373,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,JBSS3,L,0.07166463950796216,0.05861899142535373,-0.013045648082608434,reweight,Food & Beverage,7,0,7.485719099,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,MGLU3,L,0.07166463950796216,0.05861899142535373,-0.013045648082608434,reweight,Trade,34,0,0.733400979,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,MYPK3,L,0.07166463950796216,0.05861899142535373,-0.013045648082608434,reweight,Vehicle & Parts,4,0,6.755131095,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,TOTS3,L,0.07166463950796216,0.05861899142535373,-0.013045648082608434,reweight,Software & Data,22,0,9.205833172,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,ABEV3,S,-0.08062271944645745,-0.05861899142535374,0.02200372802110371,reweight,Food & Beverage,10,0,12.30146495,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,BRPR3,S,0.0,-0.05861899142535374,-0.05861899142535374,add,Other,1,0,70.60294963,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,DAGB33,S,-0.08062271944645745,-0.05861899142535374,0.02200372802110371,reweight,Trade,7,0,419.2612946,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,EMBR3,S,-0.08062271944645745,-0.05861899142535374,0.02200372802110371,reweight,Vehicle & Parts,4,0,29.29473885,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,GFSA3,S,-0.08062271944645745,-0.05861899142535374,0.02200372802110371,reweight,Construction,10,0,2688.053388,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,GOAU4,S,0.0,-0.05861899142535374,-0.05861899142535374,add,Basic & Fabricated Metal,1,1,0.686665695,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,GOLL54,S,0.0,-0.05861899142535374,-0.05861899142535374,add,Transportation Services,1,0,0.030817518,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,HYPE3,S,-0.08062271944645745,-0.05861899142535374,0.02200372802110371,reweight,Other,4,0,17.31756577,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,ISAE4,S,-0.08062271944645745,-0.05861899142535374,0.02200372802110371,reweight,Electric Power,13,0,5.381424966,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,ODPV3,S,-0.08062271944645745,-0.05861899142535374,0.02200372802110371,reweight,Other,5,1,6.053837187,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,PETR4,S,-0.08062271944645745,0.0,0.08062271944645745,exit,Oil & Gas,9,0,1.406872092,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,1,LS,PRML3,S,0.0,-0.05861899142535374,-0.05861899142535374,add,Other,1,0,8.674729039,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,B3SA3,L,0.05374847963097163,0.05373407547324092,-1.4404157730713019e-05,keep,Financial Services,3,0,2.801811956,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,CMIG4,L,0.05374847963097163,0.05373407547324092,-1.4404157730713019e-05,keep,Electric Power,15,1,1.280193272,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,CSMG3,L,0.05374847963097163,0.05373407547324092,-1.4404157730713019e-05,keep,Other,18,1,2.222283149,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,ENAT3,L,0.05374847963097163,0.05373407547324092,-1.4404157730713019e-05,keep,Oil & Gas,27,0,2.426868952,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,EZTC3,L,0.05374847963097163,0.05373407547324092,-1.4404157730713019e-05,keep,Construction,9,0,6.749728857,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,HGTX3,L,0.05374847963097163,0.05373407547324092,-1.4404157730713019e-05,keep,Textile,12,0,10.52475373,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,ITSA4,L,0.05374847963097163,0.05373407547324092,-1.4404157730713019e-05,keep,Other,3,0,2.300283402,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,JBSS3,L,0.05374847963097163,0.05373407547324092,-1.4404157730713019e-05,keep,Food & Beverage,9,2,7.485719099,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,MBRF3,L,0.05374847963097163,0.05373407547324092,-1.4404157730713019e-05,keep,Food & Beverage,6,0,3.849187139,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,MGLU3,L,0.05374847963097163,0.05373407547324092,-1.4404157730713019e-05,keep,Trade,36,0,0.733400979,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,MYPK3,L,0.05374847963097163,0.05373407547324092,-1.4404157730713019e-05,keep,Vehicle & Parts,6,0,6.755131095,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,TOTS3,L,0.05374847963097163,0.05373407547324092,-1.4404157730713019e-05,keep,Software & Data,24,0,9.205833172,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,ABEV3,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Food & Beverage,12,0,12.30146495,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,BRPR3,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Other,3,0,70.60294963,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,DAGB33,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Trade,6,0,419.2612946,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,EMBR3,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Vehicle & Parts,6,1,29.29473885,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,GFSA3,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Construction,12,1,2688.053388,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,GOAU4,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Basic & Fabricated Metal,3,0,0.686665695,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Transportation Services,3,0,0.030817518,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,HYPE3,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Other,4,0,17.31756577,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,ISAE4,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Electric Power,15,0,5.381424966,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,ODPV3,S,-0.05999830284387531,-0.058618991425353734,0.0013793114185215796,reweight,Other,9,1,6.053837187,0,,1.0,1.2899635111433192,1.289617811357782
2016-02-29,2016-03-01,2,LS,PRML3,S,-0.04499872713290648,-0.058618991425353734,-0.013620264292447254,reweight,Other,3,0,8.674729039,0,,1.0,1.2899635111433192,1.289617811357782
