month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-04-30,2025-05-02,2,LS,AURA33,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Mining,2,0,38.13751111,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,BLAU3,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Chemical,5,0,13.24,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,BRFS3,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Food & Beverage,2,0,22.55,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,CEAB3,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Trade,44,0,13.28,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,CMIG4,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Electric Power,17,1,10.12916968,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,CVCB3,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Transportation Services,5,1,2.17,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,ELET3,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Electric Power,2,0,41.90658556,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,GGBR4,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Basic & Fabricated Metal,20,0,14.82906949,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,GUAR3,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Textile,32,0,8.058589407,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,JALL3,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Other,11,0,4.0,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,KEPL3,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Basic & Fabricated Metal,2,0,7.387687818,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,LJQQ3,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Trade,8,0,2.76,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,QUAL3,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Other,32,0,2.07371762,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,RAIZ4,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Agriculture & Fisheries,20,0,1.82,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,RANI3,L,0.026856386887696617,0.0,-0.026856386887696617,exit,Pulp & Paper,13,0,7.766345907,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,SEER3,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Other,14,1,5.96,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,SYNE3,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Other,8,0,5.1,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,VLID3,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Other,32,0,24.73,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,WIZC3,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Financial Services,8,0,5.93,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,ALPA4,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Textile,2,0,7.38,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,AMBP3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Other,8,0,12.2,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,AURE3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Electric Power,5,0,8.87,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,BRKM5,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Chemical,2,0,10.7,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,CBAV3,S,-0.02685638688769663,0.0,0.02685638688769663,exit,Mining,7,1,3.97,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,CSAN3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Oil & Gas,2,0,8.02,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,CXSE3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Financial Services,5,0,15.66701242,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,ELMD3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Other,5,0,30.59,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,EMBR3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Vehicle & Parts,14,1,64.66337028,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,EVEN3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Construction,2,0,5.74,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,FRAS3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Vehicle & Parts,5,0,28.92086613,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,HBSA3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Transportation Services,8,0,3.02,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,INTB3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Electric Electron,38,0,13.88668453,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,KLBN11,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Pulp & Paper,2,0,18.07191144,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,MRVE3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Construction,26,0,5.94,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,NATU3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Trade,14,0,9.58,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,ONCO3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Other,2,0,5.95,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,ORVR3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Other,26,0,49.1,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,SOJA3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Agriculture & Fisheries,2,0,10.35,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,TOTS3,S,-0.02685638688769663,-0.028497242185705766,-0.0016408552980091348,reweight,Software & Data,14,2,37.06628325,0,,1.0,1.074255475507865,1.0828952030568186
