month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-06-28,2024-07-01,0,D10,QUAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,15,0,1.395771475,0,,1.0,,
2024-06-28,2024-07-01,0,D10,RAIZ4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,9,0,2.939985876,0,,1.0,,
2024-06-28,2024-07-01,0,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,3,0,7.66713975,0,,1.0,,
2024-06-28,2024-07-01,0,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,4.685832208,0,,1.0,,
2024-06-28,2024-07-01,0,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,6,0,14.35514171,0,,1.0,,
2024-06-28,2024-07-01,0,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,18,0,13.54040703,0,,1.0,,
2024-06-28,2024-07-01,1,D10,BEEF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,8,1,5.843713172,0,,1.0,,
2024-06-28,2024-07-01,1,D10,BMOB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,17,0,12.43211631,0,,1.0,,
2024-06-28,2024-07-01,1,D10,CEAB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,29,0,8.933787722,0,,1.0,,
2024-06-28,2024-07-01,1,D10,CMIG4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,8,0,8.31862229,0,,1.0,,
2024-06-28,2024-07-01,1,D10,CPFE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,17,0,30.53900299,0,,1.0,,
2024-06-28,2024-07-01,1,D10,GGBR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,5,0,17.62654641,0,,1.0,,
2024-06-28,2024-07-01,1,D10,GOLL54,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,11,0,0.013263235,0,,1.0,,
2024-06-28,2024-07-01,1,D10,GUAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,26,0,6.797587642,0,,1.0,,
2024-06-28,2024-07-01,1,D10,JALL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,6.872789664,0,,1.0,,
2024-06-28,2024-07-01,1,D10,LIGT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,5,0,5.05,0,,1.0,,
2024-06-28,2024-07-01,1,D10,NEOE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,17,0,17.74652497,0,,1.0,,
2024-06-28,2024-07-01,1,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,8,0,2.71,0,,1.0,,
2024-06-28,2024-07-01,1,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,26,1,32.72937375,0,,1.0,,
2024-06-28,2024-07-01,1,D10,POSI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Electron,17,0,7.519697928,0,,1.0,,
2024-06-28,2024-07-01,1,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,5,0,28.98374209,0,,1.0,,
2024-06-28,2024-07-01,1,D10,QUAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,17,0,1.395771475,0,,1.0,,
2024-06-28,2024-07-01,1,D10,RAIZ4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,11,0,2.939985876,0,,1.0,,
2024-06-28,2024-07-01,1,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,5,0,7.66713975,0,,1.0,,
2024-06-28,2024-07-01,1,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,1,4.685832208,0,,1.0,,
2024-06-28,2024-07-01,1,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,8,0,14.35514171,0,,1.0,,
2024-06-28,2024-07-01,1,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,17,1,13.54040703,0,,1.0,,
2024-06-28,2024-07-01,2,D10,ALOS3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Other,0,0,19.8660555,0,,1.0,,
2024-06-28,2024-07-01,2,D10,BEEF3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Food & Beverage,10,0,5.843713172,0,,1.0,,
2024-06-28,2024-07-01,2,D10,BMOB3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Software & Data,19,0,12.43211631,0,,1.0,,
2024-06-28,2024-07-01,2,D10,BRAP4,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Other,1,0,16.63861655,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CEAB3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Trade,34,0,8.933787722,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CMIG4,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Electric Power,7,1,8.31862229,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CPFE3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Electric Power,16,0,30.53900299,0,,1.0,,
2024-06-28,2024-07-01,2,D10,GGBR4,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Basic & Fabricated Metal,10,0,17.62654641,0,,1.0,,
2024-06-28,2024-07-01,2,D10,GOLL54,L,0.03448275862068966,0.047619047619047596,0.013136288998357934,reweight,Transportation Services,13,0,0.013263235,0,,1.0,,
2024-06-28,2024-07-01,2,D10,GUAR3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Textile,22,0,6.797587642,0,,1.0,,
2024-06-28,2024-07-01,2,D10,JALL3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,6.872789664,0,,1.0,,
2024-06-28,2024-07-01,2,D10,LIGT3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Electric Power,4,0,5.05,0,,1.0,,
2024-06-28,2024-07-01,2,D10,NEOE3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Electric Power,16,0,17.74652497,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PCAR3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Trade,7,0,2.71,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PETR4,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Oil & Gas,25,1,32.72937375,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PGMN3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Trade,0,0,2.362740051,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PSSA3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Financial Services,4,0,28.98374209,0,,1.0,,
2024-06-28,2024-07-01,2,D10,QUAL3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Other,22,0,1.395771475,0,,1.0,,
2024-06-28,2024-07-01,2,D10,RAIZ4,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Agriculture & Fisheries,10,0,2.939985876,0,,1.0,,
2024-06-28,2024-07-01,2,D10,RANI3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Pulp & Paper,4,0,7.66713975,0,,1.0,,
2024-06-28,2024-07-01,2,D10,SEER3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Other,4,1,4.685832208,0,,1.0,,
2024-06-28,2024-07-01,2,D10,TIMS3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Telecommunication,7,0,14.35514171,0,,1.0,,
2024-06-28,2024-07-01,2,D10,VLID3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Other,22,0,13.54040703,0,,1.0,,
2024-06-28,2024-07-01,0,LS,BEEF3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Food & Beverage,9,1,5.843713172,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,BMOB3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Software & Data,18,1,12.43211631,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,CEAB3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Trade,33,0,8.933787722,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,CMIG4,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Electric Power,9,0,8.31862229,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,CPFE3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Electric Power,15,0,30.53900299,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,GGBR4,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Basic & Fabricated Metal,9,0,17.62654641,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,GOLL54,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Transportation Services,12,0,0.013263235,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,GUAR3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Textile,21,0,6.797587642,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,LIGT3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Electric Power,3,1,5.05,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,NEOE3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Electric Power,15,0,17.74652497,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,PCAR3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Trade,9,0,2.71,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,PETR4,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Oil & Gas,27,0,32.72937375,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,POSI3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Electric Electron,15,0,7.519697928,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,QUAL3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Other,15,0,1.395771475,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,RAIZ4,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Agriculture & Fisheries,9,0,2.939985876,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,RANI3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Pulp & Paper,3,0,7.66713975,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,SEER3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Other,3,0,4.685832208,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,TIMS3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Telecommunication,6,0,14.35514171,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,VLID3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Other,18,0,13.54040703,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,AESB3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Electric Power,27,0,11.38,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,ARML3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Other,6,1,9.639994717,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,BRBI11,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Financial Services,3,1,12.41930866,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,BRKM5,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Chemical,6,0,17.88,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,CVCB3,S,-0.030837411926130053,0.0,0.030837411926130053,exit,Transportation Services,7,0,1.95,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,EMBR3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Vehicle & Parts,3,0,36.21268612,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,ENAT3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Oil & Gas,3,0,22.19,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,ENEV3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Electric Power,54,0,12.63,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,GFSA3,S,-0.007802236752394352,-0.008519799337809672,-0.0007175625854153201,reweight,Construction,2,1,67.4,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,GRND3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Textile,9,0,5.274188372,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,HAPV3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Other,30,1,57.45,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,INTB3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Electric Electron,27,0,22.05343991,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,MGLU3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Trade,6,2,11.66875169,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,MRVE3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Construction,15,0,6.66,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,MULT3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Other,6,0,21.34138701,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,NATU3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Trade,3,0,15.38,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,ORVR3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Other,15,0,38.98,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,RADL3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Trade,9,1,24.76685613,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,SYNE3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Other,3,0,3.471967159,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,TOTS3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Software & Data,3,3,29.55869629,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,USIM5,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Basic & Fabricated Metal,9,0,7.96,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,0,LS,WEGE3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Industrial Machinery,21,0,40.96264985,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,BEEF3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Food & Beverage,8,1,5.843713172,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,BMOB3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Software & Data,17,0,12.43211631,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,CEAB3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Trade,29,0,8.933787722,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,CMIG4,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Electric Power,8,0,8.31862229,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,CPFE3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Electric Power,17,0,30.53900299,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,GGBR4,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Basic & Fabricated Metal,5,0,17.62654641,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,GOLL54,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Transportation Services,11,0,0.013263235,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,GUAR3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Textile,26,0,6.797587642,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,JALL3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Other,2,0,6.872789664,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,LIGT3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Electric Power,5,0,5.05,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,NEOE3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Electric Power,17,0,17.74652497,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,PCAR3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Trade,8,0,2.71,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,PETR4,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Oil & Gas,26,1,32.72937375,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,POSI3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Electric Electron,17,0,7.519697928,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,PSSA3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Financial Services,5,0,28.98374209,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,QUAL3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Other,17,0,1.395771475,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,RAIZ4,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Agriculture & Fisheries,11,0,2.939985876,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,RANI3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Pulp & Paper,5,0,7.66713975,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,SEER3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Other,5,1,4.685832208,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,TIMS3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Telecommunication,8,0,14.35514171,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,VLID3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Other,17,1,13.54040703,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,AESB3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Electric Power,26,0,11.38,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,ARML3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Other,8,1,9.639994717,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,AURA33,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Mining,2,0,14.8797328,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,BRKM5,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Chemical,5,0,17.88,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,EMBR3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Vehicle & Parts,5,0,36.21268612,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,ENAT3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Oil & Gas,5,0,22.19,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,ENEV3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Electric Power,53,0,12.63,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,GFSA3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Construction,2,0,67.4,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,GRND3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Textile,8,0,5.274188372,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,HAPV3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Other,29,1,57.45,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,HBSA3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Transportation Services,2,0,3.493694504,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,INTB3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Electric Electron,26,0,22.05343991,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,MGLU3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Trade,8,0,11.66875169,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,MRVE3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Construction,17,0,6.66,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,MULT3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Other,5,1,21.34138701,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,NATU3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Trade,2,0,15.38,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,ORVR3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Other,17,0,38.98,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,SYNE3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Other,2,0,3.471967159,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,TOTS3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Software & Data,5,2,29.55869629,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,USIM5,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Basic & Fabricated Metal,8,0,7.96,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,1,LS,WEGE3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Industrial Machinery,20,0,40.96264985,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,2,LS,BEEF3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Food & Beverage,10,0,5.843713172,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28,2024-07-01,2,LS,BMOB3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Software & Data,19,0,12.43211631,0,,1.0,1.3107757744022503,1.3639793035102912
