month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,1,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,9,1,12.37666315,0,,1.0,,
2021-07-30,2021-08-02,1,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,8,0,12.90022711,0,,1.0,,
2021-07-30,2021-08-02,1,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,12,0,21.3696136,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ROMI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Industrial Machinery,6,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SAPR11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,9,0,14.95493954,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,9,0,15.54879123,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,15,0,8.635427249,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TPIS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,4,0,10.76375182,0,,1.0,,
2021-07-30,2021-08-02,2,D10,AZEV4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,2,0,4.521162236,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BMOB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,5,0,16.43649735,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,50,0,2.78040095,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CPLE6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,17,0,4.370617388,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,20,1,9.526806753,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CYRE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,8,0,18.03541478,0,,1.0,,
2021-07-30,2021-08-02,2,D10,DEXP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,11.42794378,0,,1.0,,
2021-07-30,2021-08-02,2,D10,DMMO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,2,0,0.88,0,,1.0,,
2021-07-30,2021-08-02,2,D10,DMVF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,2,0,8.75,0,,1.0,,
2021-07-30,2021-08-02,2,D10,EUCA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,7.284887625,0,,1.0,,
2021-07-30,2021-08-02,2,D10,FHER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,5,0,15.76,0,,1.0,,
2021-07-30,2021-08-02,2,D10,JALL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,0,8.987583184,0,,1.0,,
2021-07-30,2021-08-02,2,D10,JSLG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,7,0,9.640512126,0,,1.0,,
2021-07-30,2021-08-02,2,D10,MBRF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,11,0,12.37666315,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PCAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,8,0,12.90022711,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PSSA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,14,0,21.3696136,0,,1.0,,
2021-07-30,2021-08-02,2,D10,RAPT4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,2,1,11.36732315,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ROMI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Industrial Machinery,8,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SAPR11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,0,14.95493954,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SEER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,1,15.54879123,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SUZB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,2,0,48.66034317,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,17,0,8.635427249,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TPIS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,4,0,10.76375182,0,,1.0,,
2021-07-30,2021-08-02,2,D10,VSTE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,2,0,30.50509216,0,,1.0,,
2021-07-30,2021-08-02,0,LS,ALLD3,L,0.0,0.02765968549625242,0.02765968549625242,add,Trade,1,0,15.05751957,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,AZEV4,L,0.008872238541956984,0.02765968549625242,0.018787446954295437,reweight,Construction,2,0,4.521162236,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,BMOB3,L,0.03247239306356255,0.02765968549625242,-0.004812707567310132,reweight,Software & Data,5,0,16.43649735,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,CIEL3,L,0.03247239306356255,0.02765968549625242,-0.004812707567310132,reweight,Software & Data,46,0,2.78040095,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,CPLE6,L,0.03247239306356255,0.02765968549625242,-0.004812707567310132,reweight,Electric Power,16,0,4.370617388,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,CSMG3,L,0.03247239306356255,0.02765968549625242,-0.004812707567310132,reweight,Other,10,2,9.526806753,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,CYRE3,L,0.03247239306356255,0.02765968549625242,-0.004812707567310132,reweight,Construction,7,0,18.03541478,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,DEXP3,L,0.03247239306356255,0.02765968549625242,-0.004812707567310132,reweight,Other,10,0,11.42794378,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,DMMO3,L,0.0,0.02765968549625242,0.02765968549625242,add,Oil & Gas,1,0,0.88,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,FHER3,L,0.0,0.02765968549625242,0.02765968549625242,add,Chemical,1,0,15.76,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,GOAU4,L,0.03247239306356255,0.0,-0.03247239306356255,exit,Basic & Fabricated Metal,3,0,8.824671615,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,GRND3,L,0.03247239306356255,0.0,-0.03247239306356255,exit,Textile,3,0,7.583811453,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,JALL3,L,0.0,0.02765968549625242,0.02765968549625242,add,Other,1,0,8.987583184,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,JHSF3,L,0.03247239306356255,0.0,-0.03247239306356255,exit,Construction,15,1,5.565719582,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,JSLG3,L,0.03247239306356255,0.02765968549625242,-0.004812707567310132,reweight,Transportation Services,7,0,9.640512126,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,MBRF3,L,0.03247239306356255,0.02765968549625242,-0.004812707567310132,reweight,Food & Beverage,7,1,12.37666315,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,PCAR3,L,0.03247239306356255,0.02765968549625242,-0.004812707567310132,reweight,Trade,8,0,12.90022711,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,PSSA3,L,0.03247239306356255,0.02765968549625242,-0.004812707567310132,reweight,Financial Services,13,0,21.3696136,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,RAPT4,L,0.0,0.02765968549625242,0.02765968549625242,add,Vehicle & Parts,1,0,11.36732315,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,ROMI3,L,0.03247239306356255,0.02765968549625242,-0.004812707567310132,reweight,Industrial Machinery,7,0,14.1140093,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,SAPR11,L,0.03247239306356255,0.02765968549625242,-0.004812707567310132,reweight,Other,10,0,14.95493954,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,SEER3,L,0.03247239306356255,0.02765968549625242,-0.004812707567310132,reweight,Other,10,0,15.54879123,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,SUZB3,L,0.0,0.02765968549625242,0.02765968549625242,add,Pulp & Paper,1,0,48.66034317,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,TASA4,L,0.03247239306356255,0.0,-0.03247239306356255,exit,Basic & Fabricated Metal,3,0,19.734301,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,TIMS3,L,0.03247239306356255,0.02765968549625242,-0.004812707567310132,reweight,Telecommunication,16,0,8.635427249,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,TPIS3,L,0.03247239306356255,0.02765968549625242,-0.004812707567310132,reweight,Transportation Services,4,0,10.76375182,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,VSTE3,L,0.0,0.02765968549625242,0.02765968549625242,add,Textile,1,0,30.50509216,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,ABEV3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Food & Beverage,7,0,13.52411221,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,AMAR3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Trade,4,0,31.34153441,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,APER3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Financial Services,4,0,52.01304625,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,AZZA3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Textile,7,1,83.57086308,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,BLAU3,S,0.0,-0.02446818332360791,-0.02446818332360791,add,Chemical,1,0,47.01740064,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,CASH3,S,0.0,-0.02446818332360791,-0.02446818332360791,add,Software & Data,1,0,49.6038194,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,CSAN3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Oil & Gas,4,0,23.42025088,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,ENEV3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Electric Power,19,0,16.68,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,GFSA3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Construction,4,1,565.9114376,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,HBOR3,S,-0.03232148544608416,0.0,0.03232148544608416,exit,Construction,18,1,6.542460672,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,IFCM3,S,0.0,-0.02446818332360791,-0.02446818332360791,add,Trade,1,0,311.3192533,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,LUPA3,S,-0.008783670429810955,-0.02446818332360791,-0.015684512893796954,reweight,Basic & Fabricated Metal,3,0,5.58244512,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,LWSA3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Software & Data,7,0,24.61288714,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,MDIA3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Food & Beverage,22,0,27.38165796,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,MGLU3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Trade,25,1,201.7222067,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,OIBR3,S,-0.026051567979325677,-0.02446818332360791,0.0015833846557177685,reweight,Telecommunication,4,0,119.8865109,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,OPCT3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Mining,4,0,4.65,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,POWE3,S,-0.009225730310994145,-0.02446818332360791,-0.015242453012613764,reweight,Electric Power,2,0,13.95,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,PRNR3,S,0.0,-0.02446818332360791,-0.02446818332360791,add,Construction,1,0,8.493052005,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,RCSL4,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Vehicle & Parts,13,0,25.09266528,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,RDOR3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Other,7,0,64.00095502,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,SEQL3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Transportation Services,7,0,433.3497974,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,SOMA3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Trade,4,0,17.07056396,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,SRNA3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Electric Power,28,0,15.9558048,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,STBP3,S,0.0,-0.02446818332360791,-0.02446818332360791,add,Transportation Services,1,1,6.122346285,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,TECN3,S,-0.03232148544608416,-0.02446818332360791,0.007853302122476251,reweight,Other,4,0,2.170833206,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,0,LS,VLID3,S,0.0,-0.02446818332360791,-0.02446818332360791,add,Other,1,0,6.687439314,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,AZEV4,L,0.008872238541956972,0.012701492431914266,0.003829253889957295,reweight,Construction,2,0,4.521162236,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,BMOB3,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Software & Data,5,0,16.43649735,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,CIEL3,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Software & Data,48,0,2.78040095,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,CMIN3,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Mining,3,0,5.277446415,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,CPLE6,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Electric Power,15,0,4.370617388,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,CSMG3,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Other,9,2,9.526806753,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,CYRE3,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Construction,3,0,18.03541478,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,DEXP3,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Other,9,0,11.42794378,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,DMVF3,L,0.03247239306356255,0.0,-0.03247239306356255,exit,Trade,2,0,8.75,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,EUCA4,L,0.03247239306356255,0.0,-0.03247239306356255,exit,Other,2,0,7.284887625,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,FHER3,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Chemical,3,0,15.76,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,JSLG3,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Transportation Services,7,0,9.640512126,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,MBRF3,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Food & Beverage,9,1,12.37666315,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,PCAR3,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Trade,8,0,12.90022711,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,PSSA3,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Financial Services,12,0,21.3696136,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,ROMI3,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Industrial Machinery,6,0,14.1140093,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,SAPR11,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Other,9,0,14.95493954,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,SEER3,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Other,9,0,15.54879123,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,TIMS3,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Telecommunication,15,0,8.635427249,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,TPIS3,L,0.03247239306356255,0.03593126235397846,0.00345886929041591,reweight,Transportation Services,4,0,10.76375182,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,VSTE3,L,0.0,0.012639813964257713,0.012639813964257713,add,Textile,1,0,30.50509216,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,ABEV3,S,-0.0297690396940986,-0.031771397606336904,-0.0020023579122383055,reweight,Food & Beverage,6,0,13.52411221,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,AMAR3,S,-0.0297690396940986,-0.031771397606336904,-0.0020023579122383055,reweight,Trade,3,0,31.34153441,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,APER3,S,-0.0297690396940986,-0.031771397606336904,-0.0020023579122383055,reweight,Financial Services,3,0,52.01304625,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,AZZA3,S,-0.0297690396940986,-0.031771397606336904,-0.0020023579122383055,reweight,Textile,6,1,83.57086308,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,BLAU3,S,-0.0297690396940986,-0.031771397606336904,-0.0020023579122383055,reweight,Chemical,3,0,47.01740064,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,CASH3,S,-0.0297690396940986,-0.031771397606336904,-0.0020023579122383055,reweight,Software & Data,3,0,49.6038194,0,,1.0,1.2516954134992908,1.2723455328276116
2021-07-30,2021-08-02,1,LS,CSAN3,S,-0.0297690396940986,-0.031771397606336904,-0.0020023579122383055,reweight,Oil & Gas,3,0,23.42025088,0,,1.0,1.2516954134992908,1.2723455328276116
