month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31,2025-08-01,1,LS,ORVR3,S,-0.029896533621337866,-0.031068289447914593,-0.0011717558265767272,reweight,Other,30,0,48.97,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,1,LS,SOJA3,S,-0.029896533621337866,-0.031068289447914593,-0.0011717558265767272,reweight,Agriculture & Fisheries,3,0,10.36,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,1,LS,TFCO4,S,-0.029896533621337866,-0.031068289447914593,-0.0011717558265767272,reweight,Trade,3,0,14.67,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,1,LS,TOTS3,S,-0.029896533621337866,-0.031068289447914593,-0.0011717558265767272,reweight,Software & Data,18,2,43.99,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,BLAU3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Chemical,8,0,12.37,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,BRFS3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Food & Beverage,5,0,20.3,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,CEAB3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Trade,47,0,16.95,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,CMIG4,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Electric Power,20,1,10.42,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,CMIN3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Mining,2,0,4.98,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,ELET3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Electric Power,5,0,36.51941908,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,GGBR4,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Basic & Fabricated Metal,23,0,16.5873578,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,GUAR3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Textile,35,0,7.79,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,JHSF3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Construction,2,1,5.15,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,LIGT3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Electric Power,2,0,6.11,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,LJQQ3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Trade,11,0,2.44,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,MYPK3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Vehicle & Parts,2,0,14.6,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,PGMN3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Trade,2,0,3.89,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,QUAL3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Other,35,0,1.64,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,RAIZ4,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Agriculture & Fisheries,23,0,1.42,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,RECV3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Oil & Gas,2,0,13.64,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,SEER3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Other,17,2,8.02,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,SYNE3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Other,11,0,6.78,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,WIZC3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Financial Services,11,0,7.53,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,ALPA4,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Textile,5,0,8.59,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,AMBP3,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Other,11,0,13.104,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,AURE3,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Electric Power,8,0,9.36,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,BRKM5,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Chemical,5,0,8.75,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,CSAN3,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Oil & Gas,5,0,6.04,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,EMBR3,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Vehicle & Parts,17,1,80.7,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,EVEN3,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Construction,5,0,6.99,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,FRAS3,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Vehicle & Parts,8,0,23.83,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,GOLL54,S,-0.027378886765476465,0.0,0.027378886765476465,exit,Transportation Services,1,0,0.00674,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,HBSA3,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Transportation Services,11,0,3.55,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,HYPE3,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Other,2,0,26.15,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,INTB3,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Electric Electron,41,0,14.12305363,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,KLBN11,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Pulp & Paper,5,0,18.47197026,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,MRVE3,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Construction,29,0,6.03,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,NATU3,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Trade,17,0,9.19,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,ONCO3,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Other,5,0,5.47,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,ORVR3,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Other,29,0,48.97,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,SOJA3,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Agriculture & Fisheries,5,0,10.36,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,TFCO4,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Trade,2,0,14.67,0,,1.0,1.0951554706190583,1.1184584201249257
2025-07-31,2025-08-01,2,LS,TOTS3,S,-0.027378886765476465,-0.029433116319077007,-0.0020542295536005416,reweight,Software & Data,17,2,43.99,0,,1.0,1.0951554706190583,1.1184584201249257
