month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-07-31,2017-08-01,0,LS,BRML3,S,-0.08151024092303744,-0.05744368077271199,0.024066560150325447,reweight,Other,4,0,12.18025652,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,0,LS,BRPR3,S,-0.08151024092303744,-0.05744368077271199,0.024066560150325447,reweight,Other,4,0,87.0063451,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,0,LS,GOAU4,S,0.0,-0.05744368077271199,-0.05744368077271199,add,Basic & Fabricated Metal,1,0,2.941919494,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,0,LS,LEVE3,S,-0.08151024092303744,-0.05744368077271199,0.024066560150325447,reweight,Vehicle & Parts,4,0,7.140587246,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,0,LS,LINX3,S,-0.08151024092303744,-0.05744368077271199,0.024066560150325447,reweight,Software & Data,4,0,16.55936511,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,0,LS,MDIA3,S,-0.08151024092303744,-0.05744368077271199,0.024066560150325447,reweight,Food & Beverage,13,0,42.68025203,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,0,LS,RADL3,S,-0.08151024092303744,-0.05744368077271199,0.024066560150325447,reweight,Trade,16,0,12.20651395,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.08151024092303744,-0.05744368077271199,0.024066560150325447,reweight,Oil & Gas,4,0,29.48112979,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,ALPA4,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Textile,6,0,11.05031905,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,CSMG3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Other,9,2,6.720409885,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,CSNA3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Basic & Fabricated Metal,6,0,4.37642019,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,ELET3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Electric Power,6,0,10.46319952,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,ENAT3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Oil & Gas,6,0,4.439053937,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,ISAE4,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Electric Power,6,0,8.463410931,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Trade,51,0,14.22204205,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,MYPK3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Vehicle & Parts,6,0,12.35939437,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,TEND3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Construction,3,0,7.08901684,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,TPIS3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Transportation Services,2,0,13.10575447,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,AZUL4,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Transportation Services,3,0,27.3,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,B3SA3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Financial Services,6,0,5.077202083,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,BRML3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Other,6,0,12.18025652,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,BRPR3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Other,6,0,87.0063451,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,LEVE3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Vehicle & Parts,6,0,7.140587246,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,LINX3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Software & Data,6,0,16.55936511,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,MDIA3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Food & Beverage,15,0,42.68025203,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,ODPV3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Other,22,1,8.030134498,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,RADL3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Trade,15,0,12.20651395,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,1,LS,UGPA3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Oil & Gas,3,1,29.48112979,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,ALPA4,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Textile,5,0,11.05031905,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,CIEL3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Software & Data,2,0,17.3900967,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,CSMG3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Other,11,1,6.720409885,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,CSNA3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Basic & Fabricated Metal,8,0,4.37642019,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,CZLT33,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Food & Beverage,2,0,22.80600991,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,ELET3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Electric Power,5,0,10.46319952,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,ENAT3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Oil & Gas,5,0,4.439053937,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,ISAE4,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Electric Power,8,0,8.463410931,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Trade,53,0,14.22204205,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,MYPK3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Vehicle & Parts,8,0,12.35939437,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,TEND3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Construction,2,0,7.08901684,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,TPIS3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Transportation Services,2,0,13.10575447,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,AZUL4,S,-0.050160148260330724,-0.05265670737498599,-0.002496559114655267,reweight,Transportation Services,2,0,27.3,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.050160148260330724,-0.05265670737498599,-0.002496559114655267,reweight,Financial Services,5,0,5.077202083,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.050160148260330724,-0.05265670737498599,-0.002496559114655267,reweight,Food & Beverage,2,1,36.07537945,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,BRML3,S,-0.050160148260330724,-0.05265670737498599,-0.002496559114655267,reweight,Other,5,0,12.18025652,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,BRPR3,S,-0.050160148260330724,-0.05265670737498599,-0.002496559114655267,reweight,Other,5,0,87.0063451,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,GOAU4,S,-0.050160148260330724,-0.05265670737498599,-0.002496559114655267,reweight,Basic & Fabricated Metal,5,0,2.941919494,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,LEVE3,S,-0.050160148260330724,-0.05265670737498599,-0.002496559114655267,reweight,Vehicle & Parts,5,0,7.140587246,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,LINX3,S,-0.050160148260330724,-0.05265670737498599,-0.002496559114655267,reweight,Software & Data,5,0,16.55936511,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,MDIA3,S,-0.050160148260330724,-0.05265670737498599,-0.002496559114655267,reweight,Food & Beverage,14,0,42.68025203,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,MEAL3,S,-0.050160148260330724,0.0,0.050160148260330724,exit,Trade,4,0,6.62022945,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,ODPV3,S,-0.050160148260330724,-0.05265670737498599,-0.002496559114655267,reweight,Other,26,1,8.030134498,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,RADL3,S,-0.050160148260330724,-0.05265670737498599,-0.002496559114655267,reweight,Trade,17,0,12.20651395,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.050160148260330724,-0.05265670737498599,-0.002496559114655267,reweight,Oil & Gas,5,1,29.48112979,0,,1.0,1.304163854768599,1.2637609769996638
