month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,1,D10,MRVE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,5.078279053,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Financial Services,4,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,RADL3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Trade,10,0,6.896908326,,
2015-11-30,2015-12-01,1,D10,SMLS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,18,0,20.80981835,,
2015-11-30,2015-12-01,1,D10,UGPA3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Oil & Gas,7,0,24.30206709,,
2015-11-30,2015-12-01,1,D10,VLID3,L,0.0,0.1,0.1,add,Other,1,1,24.79432312,,
2015-11-30,2015-12-01,2,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,6,0,11.49030387,,
2015-11-30,2015-12-01,2,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,1,0,29.32162509,,
2015-11-30,2015-12-01,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,5.757170864,,
2015-11-30,2015-12-01,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,9,0,2.939203565,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,0,8.160397644,,
2015-11-30,2015-12-01,2,D10,MPLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,29.28513368,,
2015-11-30,2015-12-01,2,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,12,0,5.078279053,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,6.896908326,,
2015-11-30,2015-12-01,2,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,20.80981835,,
2015-11-30,2015-12-01,2,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,24.30206709,,
2015-11-30,2015-12-01,0,LS,CIEL3,L,0.033983548770026656,0.04070101242865674,0.006717463658630081,reweight,Software & Data,8,1,15.83760474,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,CRUZ3,L,0.033983548770026656,0.0,-0.033983548770026656,exit,Other,1,1,,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,CVCB3,L,0.033983548770026656,0.04070101242865674,0.006717463658630081,reweight,Transportation Services,5,0,11.49030387,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,EQTL3,L,0.033983548770026656,0.04070101242865674,0.006717463658630081,reweight,Electric Power,5,0,5.757170864,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,GRND3,L,0.033983548770026656,0.04070101242865674,0.006717463658630081,reweight,Textile,8,0,2.939203565,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,JBSS3,L,0.033983548770026656,0.04070101242865674,0.006717463658630081,reweight,Food & Beverage,8,0,8.160397644,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,MRVE3,L,0.033983548770026656,0.04070101242865674,0.006717463658630081,reweight,Construction,8,0,5.078279053,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.033983548770026656,0.04070101242865674,0.006717463658630081,reweight,Financial Services,5,0,9.925778192,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,RADL3,L,0.033983548770026656,0.04070101242865674,0.006717463658630081,reweight,Trade,11,0,6.896908326,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,SMLS3,L,0.033983548770026656,0.0,-0.033983548770026656,exit,Other,19,0,20.80981835,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,UGPA3,L,0.033983548770026656,0.04070101242865674,0.006717463658630081,reweight,Oil & Gas,8,0,24.30206709,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,VLID3,L,0.033983548770026656,0.04070101242865674,0.006717463658630081,reweight,Other,2,0,24.79432312,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,ANIM3,S,0.0,-0.04522334714295192,-0.04522334714295192,add,Other,1,0,3.491061964,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,BRSR6,S,-0.040780258524032,-0.04522334714295192,-0.00444308861891992,reweight,Financial Services,2,1,2.640158753,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,CMIG4,S,-0.040780258524032,-0.04522334714295192,-0.00444308861891992,reweight,Electric Power,2,0,1.384857821,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,CSMG3,S,-0.040780258524032,-0.04522334714295192,-0.00444308861891992,reweight,Other,5,0,2.451554438,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,CZLT33,S,-0.040780258524032,0.0,0.040780258524032,exit,Food & Beverage,1,0,14.2009167,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,DIRR3,S,-0.040780258524032,0.0,0.040780258524032,exit,Construction,1,0,0.62809304,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,GOAU4,S,-0.040780258524032,-0.04522334714295192,-0.00444308861891992,reweight,Basic & Fabricated Metal,5,0,1.101987688,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,GOLL54,S,-0.040780258524032,-0.04522334714295192,-0.00444308861891992,reweight,Transportation Services,2,0,0.044470848,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,LIGT3,S,-0.040780258524032,-0.04522334714295192,-0.00444308861891992,reweight,Electric Power,5,0,10.07054826,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,MGLU3,S,-0.040780258524032,-0.04522334714295192,-0.00444308861891992,reweight,Trade,5,0,0.330857584,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,0,LS,MILS3,S,-0.040780258524032,-0.04522334714295192,-0.00444308861891992,reweight,Other,14,0,2.91278545,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,B3SA3,L,0.0,0.04070101242865673,0.04070101242865673,add,Financial Services,1,0,2.674869127,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,CIEL3,L,0.040780258524032,0.04070101242865673,-7.924609537526828e-05,keep,Software & Data,4,0,15.83760474,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,CVCB3,L,0.040780258524032,0.04070101242865673,-7.924609537526828e-05,keep,Transportation Services,4,0,11.49030387,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,EQTL3,L,0.040780258524032,0.04070101242865673,-7.924609537526828e-05,keep,Electric Power,4,0,5.757170864,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,GRND3,L,0.040780258524032,0.04070101242865673,-7.924609537526828e-05,keep,Textile,10,0,2.939203565,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.040780258524032,0.04070101242865673,-7.924609537526828e-05,keep,Food & Beverage,7,0,8.160397644,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,MRVE3,L,0.040780258524032,0.0,-0.040780258524032,exit,Construction,6,0,5.078279053,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.040780258524032,0.04070101242865673,-7.924609537526828e-05,keep,Financial Services,4,0,9.925778192,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,RADL3,L,0.040780258524032,0.04070101242865673,-7.924609537526828e-05,keep,Trade,10,0,6.896908326,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,SMLS3,L,0.040780258524032,0.0,-0.040780258524032,exit,Other,18,0,20.80981835,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,UGPA3,L,0.040780258524032,0.04070101242865673,-7.924609537526828e-05,keep,Oil & Gas,7,0,24.30206709,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,VLID3,L,0.0,0.04070101242865673,0.04070101242865673,add,Other,1,1,24.79432312,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,ANIM3,S,0.0,-0.037000920389687934,-0.037000920389687934,add,Other,1,0,3.491061964,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,BRSR6,S,-0.05825751217718856,-0.037000920389687934,0.021256591787500626,reweight,Financial Services,4,0,2.640158753,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,CMIG4,S,-0.05825751217718856,-0.037000920389687934,0.021256591787500626,reweight,Electric Power,4,0,1.384857821,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,CSMG3,S,-0.05825751217718856,-0.037000920389687934,0.021256591787500626,reweight,Other,7,0,2.451554438,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,GOAU4,S,-0.05825751217718856,-0.037000920389687934,0.021256591787500626,reweight,Basic & Fabricated Metal,4,0,1.101987688,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,LIGT3,S,-0.05825751217718856,-0.037000920389687934,0.021256591787500626,reweight,Electric Power,7,0,10.07054826,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,MDIA3,S,0.0,-0.037000920389687934,-0.037000920389687934,add,Food & Beverage,1,0,19.81137645,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,MGLU3,S,-0.05825751217718856,-0.037000920389687934,0.021256591787500626,reweight,Trade,4,0,0.330857584,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,MILS3,S,-0.05825751217718856,-0.037000920389687934,0.021256591787500626,reweight,Other,13,0,2.91278545,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,RSID3,S,0.0,-0.037000920389687934,-0.037000920389687934,add,Construction,1,0,3.2,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,1,LS,SEER3,S,0.0,-0.037000920389687934,-0.037000920389687934,add,Other,1,0,6.864866469,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,CVCB3,L,0.040780258524032,0.04522334714295192,0.00444308861891992,reweight,Transportation Services,6,0,11.49030387,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,EQTL3,L,0.040780258524032,0.04522334714295192,0.00444308861891992,reweight,Electric Power,3,0,5.757170864,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,GRND3,L,0.040780258524032,0.04522334714295192,0.00444308861891992,reweight,Textile,9,0,2.939203565,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.040780258524032,0.04522334714295192,0.00444308861891992,reweight,Food & Beverage,9,0,8.160397644,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,MPLU3,L,0.040780258524032,0.04522334714295192,0.00444308861891992,reweight,Other,3,0,29.28513368,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,MRVE3,L,0.040780258524032,0.04522334714295192,0.00444308861891992,reweight,Construction,12,0,5.078279053,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.040780258524032,0.04522334714295192,0.00444308861891992,reweight,Financial Services,3,0,9.925778192,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,RADL3,L,0.040780258524032,0.04522334714295192,0.00444308861891992,reweight,Trade,6,0,6.896908326,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,SMLS3,L,0.040780258524032,0.0,-0.040780258524032,exit,Other,17,0,20.80981835,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,UGPA3,L,0.040780258524032,0.04522334714295192,0.00444308861891992,reweight,Oil & Gas,9,0,24.30206709,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,ANIM3,S,0.0,-0.04522334714295192,-0.04522334714295192,add,Other,1,0,3.491061964,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,BRSR6,S,-0.045311398360035546,-0.04522334714295192,8.805121708362756e-05,keep,Financial Services,3,1,2.640158753,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,CMIG4,S,-0.045311398360035546,-0.04522334714295192,8.805121708362756e-05,keep,Electric Power,3,0,1.384857821,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,CSMG3,S,-0.045311398360035546,-0.04522334714295192,8.805121708362756e-05,keep,Other,9,0,2.451554438,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,DIRR3,S,-0.045311398360035546,0.0,0.045311398360035546,exit,Construction,2,0,0.62809304,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,GOAU4,S,-0.045311398360035546,-0.04522334714295192,8.805121708362756e-05,keep,Basic & Fabricated Metal,6,0,1.101987688,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,LIGT3,S,-0.045311398360035546,-0.04522334714295192,8.805121708362756e-05,keep,Electric Power,6,0,10.07054826,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,MGLU3,S,-0.045311398360035546,-0.04522334714295192,8.805121708362756e-05,keep,Trade,6,0,0.330857584,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,MILS3,S,-0.045311398360035546,-0.04522334714295192,8.805121708362756e-05,keep,Other,13,0,2.91278545,0.8156051704806397,0.8140202485731345
2015-11-30,2015-12-01,2,LS,SEER3,S,-0.045311398360035546,-0.04522334714295192,8.805121708362756e-05,keep,Other,3,0,6.864866469,0.8156051704806397,0.8140202485731345
