month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,1,D10,PMAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,61.40908395,,
2013-06-28,2013-07-01,1,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,1,D10,TAEE11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,1,5.650699025,,
2013-06-28,2013-07-01,1,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,1,17.25141171,,
2013-06-28,2013-07-01,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,10.95929851,,
2013-06-28,2013-07-01,2,D10,ABCB4,L,0.0,0.1,0.1,add,Financial Services,1,0,5.33143328,,
2013-06-28,2013-07-01,2,D10,AEDU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,4,0,12.8299874,,
2013-06-28,2013-07-01,2,D10,AMER3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,4,0,556.6780858,,
2013-06-28,2013-07-01,2,D10,B3SA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,9,0,2.608306886,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,9,0,7.002756423,,
2013-06-28,2013-07-01,2,D10,COGN3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,1,0,6.30553376,,
2013-06-28,2013-07-01,2,D10,EQTL3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,7,0,2.94903022,,
2013-06-28,2013-07-01,2,D10,GRND3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,7,0,3.044453165,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,0,0,8.317108496,,
2013-06-28,2013-07-01,2,D10,PFRM3,L,0.0,0.1,0.1,add,Trade,1,0,10.74879967,,
2013-06-28,2013-07-01,2,D10,PMAM3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Basic & Fabricated Metal,4,0,61.40908395,,
2013-06-28,2013-07-01,2,D10,SIMH3,L,0.0,0.1,0.1,add,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,2,D10,TAEE11,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,9,0,5.650699025,,
2013-06-28,2013-07-01,2,D10,YDUQ3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,7,0,10.95929851,,
2013-06-28,2013-07-01,0,LS,AEDU3,L,0.0317429533027742,0.033875401915114275,0.0021324486123400765,reweight,Other,3,0,12.8299874,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,AMER3,L,0.022771128624658674,0.033875401915114275,0.011104273290455602,reweight,Trade,2,0,556.6780858,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,B3SA3,L,0.0317429533027742,0.033875401915114275,0.0021324486123400765,reweight,Financial Services,6,0,2.608306886,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.0317429533027742,0.0,-0.0317429533027742,exit,Food & Beverage,8,0,7.002756423,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,EQTL3,L,0.0317429533027742,0.033875401915114275,0.0021324486123400765,reweight,Electric Power,6,0,2.94903022,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,GRND3,L,0.0317429533027742,0.033875401915114275,0.0021324486123400765,reweight,Textile,9,0,3.044453165,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,IMCH3,L,0.0317429533027742,0.033875401915114275,0.0021324486123400765,reweight,Trade,6,0,21.28173676,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,PFRM3,L,0.0317429533027742,0.033875401915114275,0.0021324486123400765,reweight,Trade,3,0,10.74879967,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,PMAM3,L,0.0317429533027742,0.033875401915114275,0.0021324486123400765,reweight,Basic & Fabricated Metal,3,0,61.40908395,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,PSSA3,L,0.0317429533027742,0.033875401915114275,0.0021324486123400765,reweight,Financial Services,3,0,6.041079886,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,SIMH3,L,0.0317429533027742,0.033875401915114275,0.0021324486123400765,reweight,Transportation Services,3,0,2.674923367,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,TAEE11,L,0.0317429533027742,0.033875401915114275,0.0021324486123400765,reweight,Electric Power,9,1,5.650699025,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,YDUQ3,L,0.0317429533027742,0.033875401915114275,0.0021324486123400765,reweight,Other,6,0,10.95929851,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,BRAP4,S,-0.040368656825794914,-0.04065048229813714,-0.00028182547234222727,keep,Other,9,0,2.94271096,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,CSNA3,S,-0.040368656825794914,-0.04065048229813714,-0.00028182547234222727,keep,Basic & Fabricated Metal,6,0,2.937739221,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,CTIP3,S,-0.040368656825794914,-0.04065048229813714,-0.00028182547234222727,keep,Financial Services,3,0,19.19731123,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,ELET3,S,-0.040368656825794914,-0.04065048229813714,-0.00028182547234222727,keep,Electric Power,30,0,3.37328083,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,MGLU3,S,-0.040368656825794914,-0.04065048229813714,-0.00028182547234222727,keep,Trade,6,0,1.51277727,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,MPLU3,S,-0.040368656825794914,-0.04065048229813714,-0.00028182547234222727,keep,Other,2,0,21.6574472,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,OGXP3,S,-0.040368656825794914,-0.04065048229813714,-0.00028182547234222727,keep,Oil & Gas,6,1,58.0,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,OSXB3,S,-0.040368656825794914,-0.04065048229813714,-0.00028182547234222727,keep,Vehicle & Parts,27,0,134.0,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,PRML3,S,-0.040368656825794914,-0.04065048229813714,-0.00028182547234222727,keep,Other,12,0,7.632802358,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,0,LS,RSID3,S,-0.040368656825794914,-0.04065048229813714,-0.00028182547234222727,keep,Construction,3,0,72.0,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,AMER3,L,0.033640547354829096,0.04065048229813714,0.007009934943308045,reweight,Trade,2,0,556.6780858,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.033640547354829096,0.0,-0.033640547354829096,exit,Food & Beverage,7,0,7.002756423,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,COCE5,L,0.033640547354829096,0.04065048229813714,0.007009934943308045,reweight,Electric Power,2,0,26.82361942,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,DXCO3,L,0.033640547354829096,0.04065048229813714,0.007009934943308045,reweight,Other,2,0,6.167982317,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,EQTL3,L,0.033640547354829096,0.04065048229813714,0.007009934943308045,reweight,Electric Power,8,0,2.94903022,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,GRND3,L,0.033640547354829096,0.04065048229813714,0.007009934943308045,reweight,Textile,5,0,3.044453165,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,PFRM3,L,0.033640547354829096,0.04065048229813714,0.007009934943308045,reweight,Trade,2,0,10.74879967,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,PMAM3,L,0.033640547354829096,0.04065048229813714,0.007009934943308045,reweight,Basic & Fabricated Metal,5,0,61.40908395,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,SIMH3,L,0.033640547354829096,0.04065048229813714,0.007009934943308045,reweight,Transportation Services,3,0,2.674923367,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,TAEE11,L,0.033640547354829096,0.04065048229813714,0.007009934943308045,reweight,Electric Power,11,1,5.650699025,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,VLID3,L,0.033640547354829096,0.0,-0.033640547354829096,exit,Other,10,1,17.25141171,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,YDUQ3,L,0.033640547354829096,0.04065048229813714,0.007009934943308045,reweight,Other,5,0,10.95929851,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,BRAP4,S,-0.026912437883863268,-0.02903605878438366,-0.0021236209005203906,reweight,Other,8,0,2.94271096,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,CTIP3,S,-0.026912437883863268,-0.02903605878438366,-0.0021236209005203906,reweight,Financial Services,3,0,19.19731123,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,DASA3,S,-0.026912437883863268,-0.02903605878438366,-0.0021236209005203906,reweight,Other,14,0,10.80914174,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,ELET3,S,-0.026912437883863268,-0.02903605878438366,-0.0021236209005203906,reweight,Electric Power,30,0,3.37328083,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,FLRY3,S,-0.026912437883863268,-0.02903605878438366,-0.0021236209005203906,reweight,Other,2,0,5.015027835,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,MBRF3,S,-0.026912437883863268,-0.02903605878438366,-0.0021236209005203906,reweight,Food & Beverage,2,0,4.559053129,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,MGLU3,S,-0.026912437883863268,-0.02903605878438366,-0.0021236209005203906,reweight,Trade,6,0,1.51277727,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,MPLU3,S,-0.026912437883863268,-0.02903605878438366,-0.0021236209005203906,reweight,Other,2,0,21.6574472,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,OGXP3,S,-0.026912437883863268,-0.02903605878438366,-0.0021236209005203906,reweight,Oil & Gas,5,0,58.0,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,OSXB3,S,-0.026912437883863268,-0.02903605878438366,-0.0021236209005203906,reweight,Vehicle & Parts,26,0,134.0,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,PRIO3,S,-0.026912437883863268,0.0,0.026912437883863268,exit,Oil & Gas,7,2,2.585846652,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,PRML3,S,-0.026912437883863268,-0.02903605878438366,-0.0021236209005203906,reweight,Other,11,0,7.632802358,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,RSID3,S,-0.026912437883863268,-0.02903605878438366,-0.0021236209005203906,reweight,Construction,8,0,72.0,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,SANB11,S,-0.026912437883863268,-0.02903605878438366,-0.0021236209005203906,reweight,Financial Services,2,0,5.731962859,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,1,LS,VSTE3,S,-0.026912437883863268,-0.02903605878438366,-0.0021236209005203906,reweight,Textile,8,1,396.4838004,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,ABCB4,L,0.0,0.04065048229813713,0.04065048229813713,add,Financial Services,1,0,5.33143328,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,AEDU3,L,0.036698778932540824,0.04065048229813713,0.003951703365596304,reweight,Other,4,0,12.8299874,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,AMER3,L,0.036698778932540824,0.04065048229813713,0.003951703365596304,reweight,Trade,4,0,556.6780858,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,B3SA3,L,0.036698778932540824,0.0,-0.036698778932540824,exit,Financial Services,9,0,2.608306886,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,BEEF3,L,0.036698778932540824,0.0,-0.036698778932540824,exit,Food & Beverage,9,0,7.002756423,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,COGN3,L,0.0,0.04065048229813713,0.04065048229813713,add,Other,1,0,6.30553376,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,EQTL3,L,0.036698778932540824,0.04065048229813713,0.003951703365596304,reweight,Electric Power,7,0,2.94903022,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,GRND3,L,0.036698778932540824,0.04065048229813713,0.003951703365596304,reweight,Textile,7,0,3.044453165,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,IMCH3,L,0.036698778932540824,0.0,-0.036698778932540824,exit,Trade,5,0,21.28173676,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,PFRM3,L,0.0,0.04065048229813713,0.04065048229813713,add,Trade,1,0,10.74879967,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,PMAM3,L,0.036698778932540824,0.04065048229813713,0.003951703365596304,reweight,Basic & Fabricated Metal,4,0,61.40908395,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,SIMH3,L,0.036698778932540824,0.04065048229813713,0.003951703365596304,reweight,Transportation Services,3,0,2.674923367,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,TAEE11,L,0.036698778932540824,0.0,-0.036698778932540824,exit,Electric Power,9,0,5.650699025,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,YDUQ3,L,0.036698778932540824,0.04065048229813713,0.003951703365596304,reweight,Other,7,0,10.95929851,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,CSNA3,S,-0.036858338840943174,-0.033875401915114275,0.002982936925828898,reweight,Basic & Fabricated Metal,7,0,2.937739221,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,CTIP3,S,-0.036858338840943174,-0.033875401915114275,0.002982936925828898,reweight,Financial Services,4,0,19.19731123,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,ELET3,S,-0.036858338840943174,-0.033875401915114275,0.002982936925828898,reweight,Electric Power,30,0,3.37328083,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,MBRF3,S,-0.036858338840943174,-0.033875401915114275,0.002982936925828898,reweight,Food & Beverage,4,0,4.559053129,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,MGLU3,S,-0.036858338840943174,-0.033875401915114275,0.002982936925828898,reweight,Trade,6,0,1.51277727,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,MPLU3,S,-0.03510317984851732,-0.033875401915114275,0.0012277779334030417,reweight,Other,2,0,21.6574472,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,OGXP3,S,-0.036858338840943174,-0.033875401915114275,0.002982936925828898,reweight,Oil & Gas,7,0,58.0,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,OSXB3,S,-0.036858338840943174,-0.033875401915114275,0.002982936925828898,reweight,Vehicle & Parts,28,0,134.0,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,PDGR3,S,0.0,-0.033875401915114275,-0.033875401915114275,add,Construction,1,0,11678421.89,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,PRIO3,S,-0.036858338840943174,0.0,0.036858338840943174,exit,Oil & Gas,15,1,2.585846652,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,PRML3,S,-0.036858338840943174,-0.033875401915114275,0.002982936925828898,reweight,Other,13,0,7.632802358,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,RSID3,S,-0.036858338840943174,-0.033875401915114275,0.002982936925828898,reweight,Construction,7,0,72.0,0.807373136515898,0.8130096459627425
2013-06-28,2013-07-01,2,LS,TGMA3,S,0.0,-0.033875401915114275,-0.033875401915114275,add,Transportation Services,1,0,14.68333488,0.807373136515898,0.8130096459627425
