month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,1,LS,EZTC3,L,0.0625,0.06378452310744386,0.0012845231074438551,keep,Construction,13,0,7.2487661,1.0,1.0205523697191017
2012-01-31,2012-02-01,1,LS,ODPV3,L,0.0625,0.06378452310744386,0.0012845231074438551,keep,Other,13,0,4.876439604,1.0,1.0205523697191017
2012-01-31,2012-02-01,1,LS,POMO4,L,0.0625,0.06378452310744386,0.0012845231074438551,keep,Vehicle & Parts,9,0,1.97615405,1.0,1.0205523697191017
2012-01-31,2012-02-01,1,LS,RPMG3,L,0.0625,0.06378452310744386,0.0012845231074438551,keep,Oil & Gas,3,0,22.67189538,1.0,1.0205523697191017
2012-01-31,2012-02-01,1,LS,VSTE3,L,0.0625,0.06378452310744386,0.0012845231074438551,keep,Textile,3,0,474.9687191,1.0,1.0205523697191017
2012-01-31,2012-02-01,1,LS,AMER3,S,-0.07142857142857144,-0.0728965978370787,-0.001468026408507267,keep,Trade,13,0,891.5283889,1.0,1.0205523697191017
2012-01-31,2012-02-01,1,LS,ELET3,S,-0.07142857142857144,-0.0728965978370787,-0.001468026408507267,keep,Electric Power,13,0,11.10528365,1.0,1.0205523697191017
2012-01-31,2012-02-01,1,LS,GOLL54,S,-0.07142857142857144,-0.0728965978370787,-0.001468026408507267,keep,Transportation Services,6,0,0.157078318,1.0,1.0205523697191017
2012-01-31,2012-02-01,1,LS,HYPE3,S,-0.07142857142857144,-0.0728965978370787,-0.001468026408507267,keep,Other,9,0,7.245332206,1.0,1.0205523697191017
2012-01-31,2012-02-01,1,LS,LAND3,S,-0.07142857142857144,-0.0728965978370787,-0.001468026408507267,keep,Other,13,0,22.46204855,1.0,1.0205523697191017
2012-01-31,2012-02-01,1,LS,MILK33,S,-0.07142857142857144,-0.0728965978370787,-0.001468026408507267,keep,Food & Beverage,13,0,4.1,1.0,1.0205523697191017
2012-01-31,2012-02-01,1,LS,OSXB3,S,-0.07142857142857144,-0.0728965978370787,-0.001468026408507267,keep,Vehicle & Parts,9,0,1384.0,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,BRSR6,L,0.04545454545454545,0.0510276184859551,0.0055730730314096505,reweight,Financial Services,2,0,7.543225065,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,CNFB4,L,0.04545454545454545,0.0,-0.04545454545454545,exit,Basic & Fabricated Metal,1,0,5.69622066,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,CRUZ3,L,0.04545454545454545,0.0510276184859551,0.0055730730314096505,reweight,Other,2,0,19.30092969,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,CSMG3,L,0.04545454545454545,0.0510276184859551,0.0055730730314096505,reweight,Other,2,0,5.258192664,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,CTIP3,L,0.04545454545454545,0.0510276184859551,0.0055730730314096505,reweight,Financial Services,8,0,22.18082921,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,ENEV3,L,0.04545454545454545,0.0510276184859551,0.0055730730314096505,reweight,Electric Power,8,0,173.3901565,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,EZTC3,L,0.04545454545454545,0.0510276184859551,0.0055730730314096505,reweight,Construction,13,0,7.2487661,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,ODPV3,L,0.04545454545454545,0.0510276184859551,0.0055730730314096505,reweight,Other,13,0,4.876439604,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,RPMG3,L,0.04545454545454545,0.0510276184859551,0.0055730730314096505,reweight,Oil & Gas,5,0,22.67189538,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,TCSA3,L,0.04545454545454545,0.0510276184859551,0.0055730730314096505,reweight,Construction,5,0,68.03542257,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,VALE3,L,0.04545454545454545,0.0510276184859551,0.0055730730314096505,reweight,Mining,11,0,18.66792827,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,AMER3,S,-0.055555555555555566,-0.05669735387328343,-0.0011417983177278643,keep,Trade,13,0,891.5283889,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,ELET3,S,-0.055555555555555566,-0.05669735387328343,-0.0011417983177278643,keep,Electric Power,13,0,11.10528365,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,GFSA3,S,-0.055555555555555566,-0.05669735387328343,-0.0011417983177278643,keep,Construction,2,0,4458.960887,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,GOLL54,S,-0.055555555555555566,-0.05669735387328343,-0.0011417983177278643,keep,Transportation Services,11,0,0.157078318,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,HYPE3,S,-0.055555555555555566,-0.05669735387328343,-0.0011417983177278643,keep,Other,5,0,7.245332206,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,LAND3,S,-0.055555555555555566,-0.05669735387328343,-0.0011417983177278643,keep,Other,13,0,22.46204855,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,LUPA3,S,-0.055555555555555566,-0.05669735387328343,-0.0011417983177278643,keep,Basic & Fabricated Metal,2,0,698.3360403,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,MILK33,S,-0.055555555555555566,-0.05669735387328343,-0.0011417983177278643,keep,Food & Beverage,13,0,4.1,1.0,1.0205523697191017
2012-01-31,2012-02-01,2,LS,OSXB3,S,-0.055555555555555566,-0.05669735387328343,-0.0011417983177278643,keep,Vehicle & Parts,11,0,1384.0,1.0,1.0205523697191017
