month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,LS,WIZC3,L,0.0,0.032933592341009135,0.032933592341009135,add,Financial Services,1,0,11.01249131,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,0,LS,BBSE3,S,-0.03688838783647748,-0.026945666460825655,0.009942721375651824,reweight,Financial Services,4,0,13.36685113,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,0,LS,CSNA3,S,0.0,-0.026945666460825655,-0.026945666460825655,add,Basic & Fabricated Metal,1,0,4.37642019,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,0,LS,DMMO3,S,0.0,-0.026945666460825655,-0.026945666460825655,add,Oil & Gas,1,0,22.16195743,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,0,LS,EGIE3,S,-0.03688838783647748,-0.026945666460825655,0.009942721375651824,reweight,Electric Power,4,0,16.77276861,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,0,LS,EMBR3,S,-0.03688838783647748,0.0,0.03688838783647748,exit,Vehicle & Parts,9,0,15.60711399,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,0,LS,GFSA3,S,0.0,-0.026945666460825655,-0.026945666460825655,add,Construction,1,1,1271.294852,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,0,LS,JBSS3,S,0.0,-0.026945666460825655,-0.026945666460825655,add,Food & Beverage,1,0,5.365382567,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,0,LS,LEVE3,S,0.0,-0.026945666460825655,-0.026945666460825655,add,Vehicle & Parts,1,0,7.140587246,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,0,LS,MILS3,S,0.0,-0.026945666460825655,-0.026945666460825655,add,Other,1,0,3.452507459,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,0,LS,MOTV3,S,-0.03688838783647748,-0.026945666460825655,0.009942721375651824,reweight,Transportation Services,7,0,12.90977404,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,0,LS,PDGR3,S,-0.03688838783647748,0.0,0.03688838783647748,exit,Construction,6,0,261077.3668,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,0,LS,PSSA3,S,-0.03688838783647748,0.0,0.03688838783647748,exit,Financial Services,12,0,10.19024687,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,0,LS,TPIS3,S,0.0,-0.026945666460825655,-0.026945666460825655,add,Transportation Services,1,0,13.10575447,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.03688838783647748,0.0,0.03688838783647748,exit,Oil & Gas,3,0,29.48112979,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,0,LS,VLID3,S,-0.03688838783647748,-0.026945666460825655,0.009942721375651824,reweight,Other,13,0,11.160113,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,BBAS3,L,0.026827918426529082,0.027062821532394466,0.00023490310586538402,reweight,Financial Services,6,0,8.112540958,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,BRAP4,L,0.026827918426529082,0.027062821532394466,0.00023490310586538402,reweight,Other,6,0,4.342756625,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,BRSR6,L,0.026827918426529082,0.027062821532394466,0.00023490310586538402,reweight,Financial Services,9,0,7.953908847,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,ELET3,L,0.026827918426529082,0.0,-0.026827918426529082,exit,Electric Power,11,1,10.46319952,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,LIGT3,L,0.026827918426529082,0.027062821532394466,0.00023490310586538402,reweight,Electric Power,3,0,21.03025679,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,LINX3,L,0.026827918426529082,0.027062821532394466,0.00023490310586538402,reweight,Software & Data,18,0,16.55936511,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,MDIA3,L,0.026827918426529082,0.027062821532394466,0.00023490310586538402,reweight,Food & Beverage,12,0,42.68025203,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.026827918426529082,0.027062821532394466,0.00023490310586538402,reweight,Trade,12,0,14.22204205,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,PETR4,L,0.026827918426529082,0.027062821532394466,0.00023490310586538402,reweight,Oil & Gas,6,0,3.523803922,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,RAPT4,L,0.026827918426529082,0.027062821532394466,0.00023490310586538402,reweight,Vehicle & Parts,3,0,3.987447662,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,SEER3,L,0.026827918426529082,0.027062821532394466,0.00023490310586538402,reweight,Other,9,1,20.81073439,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,WIZC3,L,0.0,0.02577411574513759,0.02577411574513759,add,Financial Services,1,0,11.01249131,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,AESB3,S,-0.032789678076868875,-0.042343190152726036,-0.009553512075857161,reweight,Electric Power,3,0,10.54382886,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,BBSE3,S,-0.032789678076868875,-0.042343190152726036,-0.009553512075857161,reweight,Financial Services,6,0,13.36685113,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,CSNA3,S,-0.032789678076868875,-0.042343190152726036,-0.009553512075857161,reweight,Basic & Fabricated Metal,6,0,4.37642019,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,DMMO3,S,0.0,-0.042343190152726036,-0.042343190152726036,add,Oil & Gas,1,0,22.16195743,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,EGIE3,S,-0.032789678076868875,-0.042343190152726036,-0.009553512075857161,reweight,Electric Power,3,0,16.77276861,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,EMBR3,S,-0.032789678076868875,0.0,0.032789678076868875,exit,Vehicle & Parts,8,0,15.60711399,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,MILS3,S,-0.032789678076868875,-0.042343190152726036,-0.009553512075857161,reweight,Other,3,0,3.452507459,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,PDGR3,S,-0.032789678076868875,0.0,0.032789678076868875,exit,Construction,5,0,261077.3668,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,PSSA3,S,-0.032789678076868875,0.0,0.032789678076868875,exit,Financial Services,14,0,10.19024687,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,1,LS,VLID3,S,-0.032789678076868875,-0.042343190152726036,-0.009553512075857161,reweight,Other,12,0,11.160113,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,BBAS3,L,0.026827918426529086,0.025132364545561486,-0.0016955538809676,reweight,Financial Services,2,0,8.112540958,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,BRAP4,L,0.026827918426529086,0.025132364545561486,-0.0016955538809676,reweight,Other,8,0,4.342756625,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,BRSR6,L,0.026827918426529086,0.025132364545561486,-0.0016955538809676,reweight,Financial Services,11,0,7.953908847,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,FLRY3,L,0.026827918426529086,0.025132364545561486,-0.0016955538809676,reweight,Other,8,1,19.87818358,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,GOLL54,L,0.026827918426529086,0.025132364545561486,-0.0016955538809676,reweight,Transportation Services,2,0,0.117808739,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,HBOR3,L,0.026827918426529086,0.025132364545561486,-0.0016955538809676,reweight,Construction,5,0,8.98824953,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,LIGT3,L,0.026827918426529086,0.025132364545561486,-0.0016955538809676,reweight,Electric Power,2,0,21.03025679,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,MDIA3,L,0.026827918426529086,0.025132364545561486,-0.0016955538809676,reweight,Food & Beverage,11,0,42.68025203,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.026827918426529086,0.025132364545561486,-0.0016955538809676,reweight,Trade,11,0,14.22204205,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,RSID3,L,0.026827918426529086,0.025132364545561486,-0.0016955538809676,reweight,Construction,2,0,7.1,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,SEER3,L,0.026827918426529086,0.025132364545561486,-0.0016955538809676,reweight,Other,8,1,20.81073439,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,WIZC3,L,0.0,0.01994632106790594,0.01994632106790594,add,Financial Services,1,0,11.01249131,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.024592258557651656,-0.02964023310690823,-0.0050479745492565745,reweight,Financial Services,2,0,5.077202083,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,BBSE3,S,-0.024592258557651656,-0.02964023310690823,-0.0050479745492565745,reweight,Financial Services,5,0,13.36685113,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.024592258557651656,-0.02964023310690823,-0.0050479745492565745,reweight,Food & Beverage,2,0,36.07537945,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,CSNA3,S,-0.024592258557651656,-0.02964023310690823,-0.0050479745492565745,reweight,Basic & Fabricated Metal,2,0,4.37642019,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,DMMO3,S,0.0,-0.02964023310690823,-0.02964023310690823,add,Oil & Gas,1,0,22.16195743,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,EGIE3,S,-0.024592258557651656,-0.02964023310690823,-0.0050479745492565745,reweight,Electric Power,2,0,16.77276861,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,EMBR3,S,-0.024592258557651656,0.0,0.024592258557651656,exit,Vehicle & Parts,10,0,15.60711399,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,MILS3,S,-0.024592258557651656,-0.02964023310690823,-0.0050479745492565745,reweight,Other,2,0,3.452507459,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,ODPV3,S,-0.024592258557651656,-0.02964023310690823,-0.0050479745492565745,reweight,Other,2,0,8.030134498,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,PDGR3,S,-0.024592258557651656,0.0,0.024592258557651656,exit,Construction,4,0,261077.3668,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,PSSA3,S,-0.024592258557651656,0.0,0.024592258557651656,exit,Financial Services,13,0,10.19024687,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.024592258557651656,-0.02964023310690823,-0.0050479745492565745,reweight,Oil & Gas,5,0,29.48112979,0.5902142053836397,0.5928046621381644
2017-07-31,2017-08-01,2,LS,VLID3,S,-0.024592258557651656,-0.02964023310690823,-0.0050479745492565745,reweight,Other,11,0,11.160113,0.5902142053836397,0.5928046621381644
