month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-07-29,2022-08-01,2,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,29,0,9.89883345,,
2022-07-29,2022-08-01,2,D10,USIM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,5,0,7.957068418,,
2022-07-29,2022-08-01,2,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,5,0,8.453200727,,
2022-07-29,2022-08-01,0,LS,AGRO3,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Agriculture & Fisheries,4,0,18.07750005,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,BMOB3,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Software & Data,4,0,11.09115278,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,BRAP4,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Other,10,0,15.66213901,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,CEAB3,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Trade,10,0,2.682045246,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,CMIN3,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Mining,10,0,2.283704847,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,CPLE6,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Electric Power,28,1,5.829518253,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,DEXP3,L,0.028609283853097776,0.0,-0.028609283853097776,exit,Other,21,0,6.946567689,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,ENAT3,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Oil & Gas,10,0,18.16103896,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,JALL3,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Other,13,0,6.870535385,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,JBSS3,L,0.0,0.025799626217045353,0.025799626217045353,add,Food & Beverage,1,0,25.06591254,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,LAVV3,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Construction,7,0,3.633802611,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,MEAL3,L,0.0,0.025799626217045353,0.025799626217045353,add,Trade,1,0,1.64,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,MOTV3,L,0.007592331058723178,0.025799626217045353,0.018207295158322173,reweight,Transportation Services,2,0,11.81632845,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,MYPK3,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Vehicle & Parts,4,2,14.0449707,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,PCAR3,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Trade,20,0,6.746837176,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,PETR4,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Oil & Gas,4,0,14.5374557,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,PSSA3,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Financial Services,25,0,15.66092479,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,RANI3,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Pulp & Paper,10,0,5.314760786,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,ROMI3,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Industrial Machinery,19,0,8.596847442,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,SAPR11,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Other,22,0,14.96642549,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,SYNE3,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Other,4,0,1.553149261,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,TIMS3,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Telecommunication,28,0,9.89883345,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,USIM5,L,0.028609283853097776,0.025799626217045353,-0.0028096576360524227,reweight,Basic & Fabricated Metal,4,0,7.957068418,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,AESB3,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Electric Power,4,0,10.49572473,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,ALPA4,S,0.0,-0.029873251409210416,-0.029873251409210416,add,Textile,1,0,21.61891099,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,ARML3,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Other,4,0,10.99934536,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,AZUL4,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Transportation Services,10,0,11.61,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,BLAU3,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Chemical,13,0,24.98572592,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,BRPR3,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Other,4,0,79.56003716,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,CBAV3,S,0.0,-0.029873251409210416,-0.029873251409210416,add,Mining,1,0,10.21552723,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,ENEV3,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Electric Power,31,0,15.03,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,HAPV3,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Other,7,1,91.5,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,HBSA3,S,-0.032209889340037684,0.0,0.032209889340037684,exit,Transportation Services,3,1,2.08494672,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,IFCM3,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Trade,13,0,96.43874613,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,INTB3,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Electric Electron,4,0,24.74488117,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,KEPL3,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Basic & Fabricated Metal,4,0,7.590441254,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,LWSA3,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Software & Data,19,0,6.528358822,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,MDIA3,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Food & Beverage,34,0,29.71953469,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,POMO4,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Vehicle & Parts,7,0,1.630253068,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,RAIL3,S,0.0,-0.029873251409210416,-0.029873251409210416,add,Transportation Services,1,0,16.62847359,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,RAIZ4,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Agriculture & Fisheries,10,1,3.967925734,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,SOMA3,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Trade,16,0,9.997785344,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,SRNA3,S,-0.032209889340037684,-0.029873251409210416,0.0023366379308272685,reweight,Electric Power,40,0,12.27,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,0,LS,ZAMP3,S,-0.032209889340037684,0.0,0.032209889340037684,exit,Other,3,1,7.245570456,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,AGRO3,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Agriculture & Fisheries,3,0,18.07750005,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,BRAP4,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Other,9,2,15.66213901,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,CEAB3,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Trade,9,0,2.682045246,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,CMIN3,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Mining,15,0,2.283704847,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,CPLE6,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Electric Power,6,0,5.829518253,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,DEXP3,L,0.02604105318544189,0.0,-0.02604105318544189,exit,Other,20,0,6.946567689,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,ECOR3,L,0.02604105318544189,0.0,-0.02604105318544189,exit,Transportation Services,2,0,5.236342329,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,ENAT3,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Oil & Gas,9,0,18.16103896,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,GUAR3,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Textile,3,0,7.230662978,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,JALL3,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Other,12,0,6.870535385,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,LAVV3,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Construction,9,0,3.633802611,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,MOTV3,L,0.006874838040956659,0.007394602697818767,0.0005197646568621079,reweight,Transportation Services,2,0,11.81632845,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,MYPK3,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Vehicle & Parts,3,1,14.0449707,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,PCAR3,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Trade,20,0,6.746837176,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,PETR4,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Oil & Gas,3,1,14.5374557,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,PSSA3,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Financial Services,24,0,15.66092479,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,RANI3,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Pulp & Paper,12,0,5.314760786,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,ROMI3,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Industrial Machinery,18,0,8.596847442,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,SAPR11,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Other,21,0,14.96642549,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,SEER3,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Other,21,1,5.698985117,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,SYNE3,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Other,3,0,1.553149261,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,TIMS3,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Telecommunication,27,0,9.89883345,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,USIM5,L,0.02604105318544189,0.028009858703858966,0.001968805518417077,reweight,Basic & Fabricated Metal,3,0,7.957068418,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,AESB3,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Electric Power,3,0,10.49572473,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,ALPA4,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Textile,9,0,21.61891099,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,ARML3,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Other,3,0,10.99934536,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,AZUL4,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Transportation Services,9,0,11.61,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,BLAU3,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Chemical,15,0,24.98572592,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,BRAV3,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Oil & Gas,9,1,32.11905467,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,BRPR3,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Other,3,0,79.56003716,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,ELMD3,S,-0.030514632006351492,0.0,0.030514632006351492,exit,Other,2,0,10.85431286,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,ENEV3,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Electric Power,30,0,15.03,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,HAPV3,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Other,6,1,91.5,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,IFCM3,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Trade,15,0,96.43874613,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,INTB3,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Electric Electron,3,0,24.74488117,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,KEPL3,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Basic & Fabricated Metal,6,0,7.590441254,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,LWSA3,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Software & Data,18,0,6.528358822,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,MDIA3,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Food & Beverage,36,0,29.71953469,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,OIBR3,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Telecommunication,3,2,46.56748771,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,POMO4,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Vehicle & Parts,9,0,1.630253068,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,SOMA3,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Trade,15,0,9.997785344,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,1,LS,SRNA3,S,-0.030514632006351492,-0.031532876487499875,-0.001018244481148383,reweight,Electric Power,39,0,12.27,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,2,LS,AGRO3,L,0.025207739483507755,0.025799626217045374,0.0005918867335376193,reweight,Agriculture & Fisheries,5,0,18.07750005,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,2,LS,BRAP4,L,0.025207739483507755,0.025799626217045374,0.0005918867335376193,reweight,Other,11,0,15.66213901,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,2,LS,CEAB3,L,0.025207739483507755,0.025799626217045374,0.0005918867335376193,reweight,Trade,11,0,2.682045246,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,2,LS,CMIN3,L,0.025207739483507755,0.025799626217045374,0.0005918867335376193,reweight,Mining,11,0,2.283704847,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,2,LS,CPLE6,L,0.025207739483507755,0.025799626217045374,0.0005918867335376193,reweight,Electric Power,8,1,5.829518253,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,2,LS,DEXP3,L,0.025207739483507755,0.0,-0.025207739483507755,exit,Other,19,0,6.946567689,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,2,LS,ENAT3,L,0.025207739483507755,0.025799626217045374,0.0005918867335376193,reweight,Oil & Gas,11,0,18.16103896,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,2,LS,JALL3,L,0.025207739483507755,0.025799626217045374,0.0005918867335376193,reweight,Other,17,0,6.870535385,1.159556016241357,1.135183553549996
2022-07-29,2022-08-01,2,LS,JBSS3,L,0.025207739483507755,0.025799626217045374,0.0005918867335376193,reweight,Food & Beverage,2,2,25.06591254,1.159556016241357,1.135183553549996
