month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.06666666666666667,0.06666666666666667,add,Oil & Gas,1,0,5.727417596,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Basic & Fabricated Metal,4,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Textile,4,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,ISAE4,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Electric Power,13,0,8.345512122,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,3,0,15.10390824,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,11.4114867,,
2018-02-28,2018-03-01,1,D10,SMTO3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,7,2,13.7634749,,
2018-02-28,2018-03-01,1,D10,TEND3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,9,0,10.24322088,,
2018-02-28,2018-03-01,2,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,28.52522194,,
2018-02-28,2018-03-01,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,9,0,16.49107123,,
2018-02-28,2018-03-01,2,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,1.430393748,,
2018-02-28,2018-03-01,2,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,6,1,12.87671982,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,18,1,7.22656376,,
2018-02-28,2018-03-01,2,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,3,0,8.648100491,,
2018-02-28,2018-03-01,2,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,6,0,21.75027927,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,,
2018-02-28,2018-03-01,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,6,0,16.39031342,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,15,0,8.345512122,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,4,1,1.46065392,,
2018-02-28,2018-03-01,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,15.10390824,,
2018-02-28,2018-03-01,2,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,11.4114867,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,7.495455246,,
2018-02-28,2018-03-01,0,LS,AMAR3,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Trade,5,0,28.52522194,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,CIEL3,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Software & Data,5,0,16.49107123,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,CRFB3,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Trade,2,0,12.87671982,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Other,17,2,7.22656376,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,ECOR3,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Transportation Services,2,0,8.648100491,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,ELPL3,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Electric Power,2,0,17.5,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,EMBR3,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Vehicle & Parts,5,0,21.75027927,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,FESA4,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Basic & Fabricated Metal,5,0,3.874707275,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,GUAR3,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Textile,5,0,16.39031342,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,ISAE4,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Electric Power,14,0,8.345512122,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,JBSS3,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Food & Beverage,5,0,6.6814198,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,MPLU3,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Other,2,2,32.04915992,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Oil & Gas,4,1,1.46065392,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Financial Services,8,0,15.10390824,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,SAPR11,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Other,2,0,11.4114867,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,SMTO3,L,0.040684267425258845,0.0419268294016838,0.001242561976424958,keep,Other,5,2,13.7634749,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.04649630562886727,-0.05590243920224509,-0.009406133573377815,reweight,Textile,8,0,47.97453451,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,B3SA3,S,-0.04649630562886727,-0.05590243920224509,-0.009406133573377815,reweight,Financial Services,11,0,6.445430407,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,BRFS3,S,-0.04649630562886727,-0.05590243920224509,-0.009406133573377815,reweight,Food & Beverage,5,2,29.57636287,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,BRPR3,S,-0.04649630562886727,0.0,0.04649630562886727,exit,Other,10,0,78.93542012,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,CYRE3,S,-0.04649630562886727,-0.05590243920224509,-0.009406133573377815,reweight,Construction,5,0,10.16790408,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,GOAU4,S,-0.04649630562886727,0.0,0.04649630562886727,exit,Basic & Fabricated Metal,7,0,4.487352047,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,LINX3,S,-0.04649630562886727,-0.05590243920224509,-0.009406133573377815,reweight,Software & Data,11,0,18.3944287,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,MDIA3,S,-0.04649630562886727,-0.05590243920224509,-0.009406133573377815,reweight,Food & Beverage,2,0,50.56694372,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,POMO4,S,-0.04649630562886727,-0.05590243920224509,-0.009406133573377815,reweight,Vehicle & Parts,2,0,2.422771126,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.04649630562886727,-0.05590243920224509,-0.009406133573377815,reweight,Trade,23,0,13.95187323,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,SRNA3,S,-0.04649630562886727,-0.05590243920224509,-0.009406133573377815,reweight,Electric Power,5,0,8.12634813,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,STBP3,S,-0.04649630562886727,-0.05590243920224509,-0.009406133573377815,reweight,Transportation Services,5,0,2.541456096,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,VBBR3,S,-0.04649630562886727,-0.05590243920224509,-0.009406133573377815,reweight,Oil & Gas,2,0,13.63795746,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,0,LS,ZAMP3,S,-0.04649630562886727,-0.05590243920224509,-0.009406133573377815,reweight,Other,2,0,16.28627136,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,AMAR3,L,0.05424568990034516,0.04791637645906721,-0.006329313441277948,reweight,Trade,7,0,28.52522194,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,BRAP4,L,0.0,0.04791637645906721,0.04791637645906721,add,Other,1,2,6.715031558,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,CIEL3,L,0.05424568990034516,0.04791637645906721,-0.006329313441277948,reweight,Software & Data,7,0,16.49107123,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,CPLE6,L,0.05424568990034516,0.04791637645906721,-0.006329313441277948,reweight,Electric Power,4,0,1.430393748,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,CRFB3,L,0.0,0.04791637645906721,0.04791637645906721,add,Trade,1,0,12.87671982,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,CSMG3,L,0.05424568990034516,0.04791637645906721,-0.006329313441277948,reweight,Other,16,2,7.22656376,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,ECOR3,L,0.05424568990034516,0.04791637645906721,-0.006329313441277948,reweight,Transportation Services,4,0,8.648100491,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,ELPL3,L,0.0,0.04791637645906721,0.04791637645906721,add,Electric Power,1,0,17.5,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,ENAT3,L,0.0,0.04791637645906721,0.04791637645906721,add,Oil & Gas,1,0,5.727417596,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,FESA4,L,0.05424568990034516,0.04791637645906721,-0.006329313441277948,reweight,Basic & Fabricated Metal,4,0,3.874707275,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.05424568990034516,0.04791637645906721,-0.006329313441277948,reweight,Textile,4,0,16.39031342,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,ISAE4,L,0.05424568990034516,0.04791637645906721,-0.006329313441277948,reweight,Electric Power,13,0,8.345512122,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.05424568990034516,0.0,-0.05424568990034516,exit,Oil & Gas,3,0,1.46065392,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,PSSA3,L,0.05424568990034516,0.0,-0.05424568990034516,exit,Financial Services,3,0,15.10390824,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.04791637645906721,0.04791637645906721,add,Other,1,0,11.4114867,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,SMTO3,L,0.05424568990034516,0.04791637645906721,-0.006329313441277948,reweight,Other,7,2,13.7634749,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,TEND3,L,0.05424568990034516,0.0,-0.05424568990034516,exit,Construction,9,0,10.24322088,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,AMER3,S,0.0,-0.051602251571303166,-0.051602251571303166,add,Trade,1,0,2286.748927,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,ANIM3,S,-0.04795300614391223,-0.051602251571303166,-0.0036492454273909375,reweight,Other,4,0,7.620170704,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,AZZA3,S,-0.04795300614391223,-0.051602251571303166,-0.0036492454273909375,reweight,Textile,7,1,47.97453451,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,B3SA3,S,-0.04795300614391223,-0.051602251571303166,-0.0036492454273909375,reweight,Financial Services,13,0,6.445430407,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,BRFS3,S,-0.04795300614391223,0.0,0.04795300614391223,exit,Food & Beverage,6,2,29.57636287,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,BRPR3,S,-0.04795300614391223,0.0,0.04795300614391223,exit,Other,12,0,78.93542012,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.051602251571303166,-0.051602251571303166,add,Transportation Services,1,0,49.48840522,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,CYRE3,S,-0.04795300614391223,-0.051602251571303166,-0.0036492454273909375,reweight,Construction,4,0,10.16790408,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,LINX3,S,-0.04795300614391223,0.0,0.04795300614391223,exit,Software & Data,12,0,18.3944287,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,MDIA3,S,-0.04795300614391223,-0.051602251571303166,-0.0036492454273909375,reweight,Food & Beverage,22,0,50.56694372,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,MULT3,S,-0.04795300614391223,-0.051602251571303166,-0.0036492454273909375,reweight,Other,4,0,18.79423057,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.04795300614391223,-0.051602251571303166,-0.0036492454273909375,reweight,Vehicle & Parts,4,0,2.422771126,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.04795300614391223,-0.051602251571303166,-0.0036492454273909375,reweight,Trade,22,0,13.95187323,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,SRNA3,S,-0.04795300614391223,-0.051602251571303166,-0.0036492454273909375,reweight,Electric Power,7,0,8.12634813,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,STBP3,S,-0.04795300614391223,-0.051602251571303166,-0.0036492454273909375,reweight,Transportation Services,7,0,2.541456096,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,1,LS,VBBR3,S,-0.027559198933282885,-0.051602251571303166,-0.02404305263802028,reweight,Oil & Gas,2,0,13.63795746,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,AMAR3,L,0.04649630562886727,0.04791637645906721,0.001420070830199939,keep,Trade,3,0,28.52522194,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,CIEL3,L,0.04649630562886727,0.04791637645906721,0.001420070830199939,keep,Software & Data,9,0,16.49107123,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,CPLE6,L,0.04649630562886727,0.04791637645906721,0.001420070830199939,keep,Electric Power,3,0,1.430393748,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,CRFB3,L,0.04649630562886727,0.04791637645906721,0.001420070830199939,keep,Trade,6,1,12.87671982,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,CSMG3,L,0.04649630562886727,0.04791637645906721,0.001420070830199939,keep,Other,18,1,7.22656376,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,ECOR3,L,0.04649630562886727,0.04791637645906721,0.001420070830199939,keep,Transportation Services,3,0,8.648100491,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,EMBR3,L,0.04649630562886727,0.04791637645906721,0.001420070830199939,keep,Vehicle & Parts,6,0,21.75027927,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,FESA4,L,0.04649630562886727,0.04791637645906721,0.001420070830199939,keep,Basic & Fabricated Metal,6,0,3.874707275,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,GUAR3,L,0.04649630562886727,0.04791637645906721,0.001420070830199939,keep,Textile,6,0,16.39031342,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,ISAE4,L,0.04649630562886727,0.04791637645906721,0.001420070830199939,keep,Electric Power,15,0,8.345512122,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.04649630562886727,0.04791637645906721,0.001420070830199939,keep,Oil & Gas,4,1,1.46065392,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,PSSA3,L,0.04649630562886727,0.04791637645906721,0.001420070830199939,keep,Financial Services,3,0,15.10390824,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,SAPR11,L,0.04649630562886727,0.04791637645906721,0.001420070830199939,keep,Other,3,0,11.4114867,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,VULC3,L,0.04649630562886727,0.04791637645906721,0.001420070830199939,keep,Textile,3,0,7.495455246,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,ANIM3,S,-0.04490068772808253,-0.05160225157130315,-0.006701563843220619,reweight,Other,3,1,7.620170704,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,AZZA3,S,-0.04490068772808253,-0.05160225157130315,-0.006701563843220619,reweight,Textile,6,1,47.97453451,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,B3SA3,S,-0.04490068772808253,-0.05160225157130315,-0.006701563843220619,reweight,Financial Services,12,0,6.445430407,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,BRFS3,S,-0.04490068772808253,-0.05160225157130315,-0.006701563843220619,reweight,Food & Beverage,9,1,29.57636287,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,BRPR3,S,-0.04490068772808253,0.0,0.04490068772808253,exit,Other,11,0,78.93542012,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,CYRE3,S,-0.04490068772808253,-0.05160225157130315,-0.006701563843220619,reweight,Construction,6,0,10.16790408,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,FIBR3,S,-0.04490068772808253,-0.05160225157130315,-0.006701563843220619,reweight,Pulp & Paper,3,0,57.66247801,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,GOAU4,S,-0.04490068772808253,0.0,0.04490068772808253,exit,Basic & Fabricated Metal,11,0,4.487352047,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,LINX3,S,-0.04490068772808253,-0.05160225157130315,-0.006701563843220619,reweight,Software & Data,12,0,18.3944287,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,PARD3,S,-0.04490068772808253,-0.05160225157130315,-0.006701563843220619,reweight,Other,3,1,23.65441129,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,POMO4,S,-0.04490068772808253,-0.05160225157130315,-0.006701563843220619,reweight,Vehicle & Parts,3,0,2.422771126,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,RADL3,S,-0.04490068772808253,-0.05160225157130315,-0.006701563843220619,reweight,Trade,24,0,13.95187323,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,SRNA3,S,-0.04490068772808253,-0.05160225157130315,-0.006701563843220619,reweight,Electric Power,6,0,8.12634813,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,STBP3,S,-0.04490068772808253,-0.05160225157130315,-0.006701563843220619,reweight,Transportation Services,6,0,2.541456096,1.3018965576082837,1.341658540853882
2018-02-28,2018-03-01,2,LS,VBBR3,S,-0.022338650610986333,-0.05160225157130315,-0.02926360096031682,reweight,Oil & Gas,2,0,13.63795746,1.3018965576082837,1.341658540853882
