month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,1,D10,SMLS3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,11,0,31.0681795,0,,1.0,,
2015-06-30,2015-07-01,1,D10,UGPA3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,2,1,24.89352447,0,,1.0,,
2015-06-30,2015-07-01,2,D10,AMER3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,0,0,1922.704105,0,,1.0,,
2015-06-30,2015-07-01,2,D10,BBSE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,6,0,14.74303833,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CIEL3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Software & Data,7,0,19.39521839,0,,1.0,,
2015-06-30,2015-07-01,2,D10,COGN3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,10.47499916,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CVCB3,L,0.0,0.0909090909090909,0.0909090909090909,add,Transportation Services,1,0,15.46164533,0,,1.0,,
2015-06-30,2015-07-01,2,D10,EMBR3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Vehicle & Parts,16,0,22.78078005,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GOLL54,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,6,0,0.096613568,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GRND3,L,0.0,0.0909090909090909,0.0909090909090909,add,Textile,1,0,2.863632633,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ISAE4,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Electric Power,7,0,4.441368691,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ITUB4,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,8.097374984,0,,1.0,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.0,0.0909090909090909,0.0909090909090909,add,Food & Beverage,1,0,10.53783633,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MBRF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,6,0,3.488134609,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MRVE3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Construction,16,0,4.747884994,0,,1.0,,
2015-06-30,2015-07-01,2,D10,PRIO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,0,0,0.406347331,0,,1.0,,
2015-06-30,2015-07-01,2,D10,RADL3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,6.947134404,0,,1.0,,
2015-06-30,2015-07-01,2,D10,SMLS3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Other,7,0,31.0681795,0,,1.0,,
2015-06-30,2015-07-01,2,D10,UGPA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,24.89352447,0,,1.0,,
2015-06-30,2015-07-01,2,D10,YDUQ3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,12.84545744,0,,1.0,,
2015-06-30,2015-07-01,0,LS,ANIM3,L,0.04270811671508167,0.04545040014283592,0.002742283427754247,reweight,Other,6,0,5.975942057,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,BBSE3,L,0.04270811671508167,0.0,-0.04270811671508167,exit,Financial Services,14,0,14.74303833,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,BRFS3,L,0.04270811671508167,0.04545040014283592,0.002742283427754247,reweight,Food & Beverage,6,2,61.79428389,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,EMBR3,L,0.04270811671508167,0.04545040014283592,0.002742283427754247,reweight,Vehicle & Parts,15,0,22.78078005,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,GOLL54,L,0.04270811671508167,0.04545040014283592,0.002742283427754247,reweight,Transportation Services,15,0,0.096613568,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,ISAE4,L,0.04270811671508167,0.04545040014283592,0.002742283427754247,reweight,Electric Power,6,0,4.441368691,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,MBRF3,L,0.04270811671508167,0.04545040014283592,0.002742283427754247,reweight,Food & Beverage,6,0,3.488134609,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,MRVE3,L,0.04270811671508167,0.04545040014283592,0.002742283427754247,reweight,Construction,15,0,4.747884994,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,RADL3,L,0.04270811671508167,0.04545040014283592,0.002742283427754247,reweight,Trade,6,0,6.947134404,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,SMLS3,L,0.04270811671508167,0.04545040014283592,0.002742283427754247,reweight,Other,15,0,31.0681795,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,TIMS3,L,0.04270811671508167,0.04545040014283592,0.002742283427754247,reweight,Telecommunication,45,0,6.764043346,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,ALPA4,S,-0.0587236604832373,-0.06992369252743989,-0.011200032044202592,reweight,Textile,6,0,5.445771048,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,B3SA3,S,-0.0587236604832373,-0.06992369252743989,-0.011200032044202592,reweight,Financial Services,6,0,2.660531411,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,CZLT33,S,-0.0587236604832373,-0.052442769395579916,0.006280891087657385,reweight,Food & Beverage,6,0,18.5510954,1,liquidity_slump,0.75,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,MILS3,S,-0.0587236604832373,-0.06992369252743989,-0.011200032044202592,reweight,Other,8,0,5.782735819,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,MYPK3,S,-0.0587236604832373,-0.06992369252743989,-0.011200032044202592,reweight,Vehicle & Parts,6,0,8.662804129,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,RSID3,S,-0.0587236604832373,-0.052442769395579916,0.006280891087657385,reweight,Construction,15,0,6.45,1,liquidity_slump,0.75,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,TOTS3,S,-0.0587236604832373,0.0,0.0587236604832373,exit,Software & Data,14,1,11.27483122,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,0,LS,USIM5,S,-0.0587236604832373,-0.06992369252743989,-0.011200032044202592,reweight,Basic & Fabricated Metal,6,0,3.197002771,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,CIEL3,L,0.04697892838658984,0.05050044460315103,0.003521516216561188,reweight,Software & Data,5,0,19.39521839,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,EMBR3,L,0.04697892838658984,0.05050044460315103,0.003521516216561188,reweight,Vehicle & Parts,11,0,22.78078005,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.04697892838658984,0.0,-0.04697892838658984,exit,Basic & Fabricated Metal,4,0,3.77879819,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,GRND3,L,0.04697892838658984,0.05050044460315103,0.003521516216561188,reweight,Textile,5,0,2.863632633,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,ISAE4,L,0.04697892838658984,0.05050044460315103,0.003521516216561188,reweight,Electric Power,8,0,4.441368691,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,JBSS3,L,0.04697892838658984,0.05050044460315103,0.003521516216561188,reweight,Food & Beverage,2,0,10.53783633,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,MRVE3,L,0.04697892838658984,0.05050044460315103,0.003521516216561188,reweight,Construction,2,0,4.747884994,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,RADL3,L,0.04697892838658984,0.05050044460315103,0.003521516216561188,reweight,Trade,5,0,6.947134404,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,SMLS3,L,0.04697892838658984,0.05050044460315103,0.003521516216561188,reweight,Other,11,0,31.0681795,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,UGPA3,L,0.04697892838658984,0.05050044460315103,0.003521516216561188,reweight,Oil & Gas,2,1,24.89352447,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,ANIM3,S,-0.03684621834242341,-0.04328609537412945,-0.006439877031706044,reweight,Other,2,0,5.975942057,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,APER3,S,-0.02763466375681756,0.0,0.02763466375681756,exit,Financial Services,1,0,22.14164309,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,ARTR3,S,-0.03684621834242341,-0.04328609537412945,-0.006439877031706044,reweight,Transportation Services,11,0,9.359175583,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.03684621834242341,-0.04328609537412945,-0.006439877031706044,reweight,Other,8,1,1.835128887,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,CSMG3,S,-0.03684621834242341,-0.04328609537412945,-0.006439877031706044,reweight,Other,2,0,2.061717802,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,CZLT33,S,-0.03684621834242341,-0.032464571530597085,0.004381646811826324,reweight,Food & Beverage,11,0,18.5510954,1,liquidity_slump,0.75,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,LIGT3,S,-0.03684621834242341,-0.04328609537412945,-0.006439877031706044,reweight,Electric Power,2,0,15.7787392,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,MGLU3,S,-0.03684621834242341,-0.04328609537412945,-0.006439877031706044,reweight,Trade,2,0,1.041098532,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,MILS3,S,-0.03684621834242341,-0.04328609537412945,-0.006439877031706044,reweight,Other,8,0,5.782735819,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.03684621834242341,-0.04328609537412945,-0.006439877031706044,reweight,Construction,2,0,2362128.557,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,RSID3,S,-0.03684621834242341,-0.032464571530597085,0.004381646811826324,reweight,Construction,11,0,6.45,1,liquidity_slump,0.75,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,SEER3,S,-0.03684621834242341,-0.04328609537412945,-0.006439877031706044,reweight,Other,2,0,11.40784225,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.03684621834242341,0.0,0.03684621834242341,exit,Basic & Fabricated Metal,7,0,3.197002771,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,BBSE3,L,0.0587236604832373,0.0,-0.0587236604832373,exit,Financial Services,6,0,14.74303833,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,CIEL3,L,0.0587236604832373,0.041318545584396314,-0.017405114898840987,reweight,Software & Data,7,0,19.39521839,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,CVCB3,L,0.0,0.041318545584396314,0.041318545584396314,add,Transportation Services,1,0,15.46164533,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,EMBR3,L,0.0587236604832373,0.041318545584396314,-0.017405114898840987,reweight,Vehicle & Parts,16,0,22.78078005,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,GOLL54,L,0.0587236604832373,0.0,-0.0587236604832373,exit,Transportation Services,6,0,0.096613568,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,GRND3,L,0.0,0.041318545584396314,0.041318545584396314,add,Textile,1,0,2.863632633,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,ISAE4,L,0.0587236604832373,0.041318545584396314,-0.017405114898840987,reweight,Electric Power,7,0,4.441368691,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,ITUB4,L,0.0,0.041318545584396314,0.041318545584396314,add,Financial Services,1,0,8.097374984,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.0,0.041318545584396314,0.041318545584396314,add,Food & Beverage,1,0,10.53783633,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,MBRF3,L,0.0587236604832373,0.0,-0.0587236604832373,exit,Food & Beverage,6,0,3.488134609,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,MRVE3,L,0.0587236604832373,0.041318545584396314,-0.017405114898840987,reweight,Construction,16,0,4.747884994,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,RADL3,L,0.0,0.041318545584396314,0.041318545584396314,add,Trade,1,0,6.947134404,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,SMLS3,L,0.0587236604832373,0.041318545584396314,-0.017405114898840987,reweight,Other,7,0,31.0681795,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,UGPA3,L,0.0,0.041318545584396314,0.041318545584396314,add,Oil & Gas,1,0,24.89352447,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,ABCB4,S,0.0,-0.04328609537412946,-0.04328609537412946,add,Financial Services,1,0,5.186411665,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,ALPA4,S,-0.039149106988824865,0.0,0.039149106988824865,exit,Textile,6,0,5.445771048,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,ARTR3,S,0.0,-0.04328609537412946,-0.04328609537412946,add,Transportation Services,1,0,9.359175583,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,B3SA3,S,-0.039149106988824865,0.0,0.039149106988824865,exit,Financial Services,6,0,2.660531411,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.039149106988824865,0.0,0.039149106988824865,exit,Other,6,0,1.835128887,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,CSMG3,S,0.0,-0.04328609537412946,-0.04328609537412946,add,Other,1,0,2.061717802,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,CZLT33,S,-0.039149106988824865,-0.032464571530597085,0.0066845354582277805,reweight,Food & Beverage,7,0,18.5510954,1,liquidity_slump,0.75,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,ECOR3,S,-0.039149106988824865,0.0,0.039149106988824865,exit,Transportation Services,6,0,6.124603363,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,ENAT3,S,-0.039149106988824865,0.0,0.039149106988824865,exit,Oil & Gas,6,0,3.8703384,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,ENBR3,S,-0.039149106988824865,0.0,0.039149106988824865,exit,Electric Power,6,2,7.334113719,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,GOAU4,S,0.0,-0.04328609537412946,-0.04328609537412946,add,Basic & Fabricated Metal,1,0,3.505828787,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,LIGT3,S,0.0,-0.04328609537412946,-0.04328609537412946,add,Electric Power,1,0,15.7787392,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,MGLU3,S,0.0,-0.04328609537412946,-0.04328609537412946,add,Trade,1,0,1.041098532,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,MILS3,S,-0.039149106988824865,-0.04328609537412946,-0.004136988385304595,reweight,Other,8,0,5.782735819,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,MYPK3,S,0.0,-0.04328609537412946,-0.04328609537412946,add,Vehicle & Parts,1,0,8.662804129,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,PDGR3,S,0.0,-0.04328609537412946,-0.04328609537412946,add,Construction,1,1,2362128.557,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,RSID3,S,-0.039149106988824865,-0.032464571530597085,0.0066845354582277805,reweight,Construction,7,0,6.45,1,liquidity_slump,0.75,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,SBSP3,S,-0.039149106988824865,0.0,0.039149106988824865,exit,Other,6,1,12.86023914,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,TOTS3,S,-0.039149106988824865,0.0,0.039149106988824865,exit,Software & Data,15,1,11.27483122,0,,1.0,0.9395785677317968,0.9090080028567187
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.039149106988824865,0.0,0.039149106988824865,exit,Basic & Fabricated Metal,6,0,3.197002771,0,,1.0,0.9395785677317968,0.9090080028567187
