month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,2,D10,BRFS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Food & Beverage,1,0,13.43584116,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BRPR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,0,0,,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CEAB3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Trade,4,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CSMG3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,6,2,17.35238587,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CSNA3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Basic & Fabricated Metal,3,1,17.66074741,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CXSE3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Financial Services,7,0,11.27148267,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GGBR4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Basic & Fabricated Metal,6,0,18.60665883,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GOAU4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Basic & Fabricated Metal,6,0,10.19326448,0,,1.0,,
2023-12-28,2024-01-02,2,D10,INTB3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Electron,3,0,20.70494851,0,,1.0,,
2023-12-28,2024-01-02,2,D10,IRBR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Financial Services,1,0,44.34,0,,1.0,,
2023-12-28,2024-01-02,2,D10,KEPL3,L,0.0,0.04545454545454548,0.04545454545454548,add,Basic & Fabricated Metal,1,0,9.355709762,0,,1.0,,
2023-12-28,2024-01-02,2,D10,LEVE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Vehicle & Parts,3,1,30.84434592,0,,1.0,,
2023-12-28,2024-01-02,2,D10,LIGT3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Power,4,0,7.78,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MDIA3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Food & Beverage,12,0,37.55807017,0,,1.0,,
2023-12-28,2024-01-02,2,D10,NEOE3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Power,4,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ONCO3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,7,0,12.87,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PETR4,L,0.0,0.04545454545454548,0.04545454545454548,add,Oil & Gas,1,0,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PLPL3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Construction,7,0,9.987326126,0,,1.0,,
2023-12-28,2024-01-02,2,D10,POMO4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Vehicle & Parts,4,0,5.190531797,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PRIO3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Oil & Gas,9,0,46.58,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PRNR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Construction,3,0,11.53291046,0,,1.0,,
2023-12-28,2024-01-02,2,D10,RANI3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Pulp & Paper,16,0,9.411280482,0,,1.0,,
2023-12-28,2024-01-02,2,D10,SLCE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Agriculture & Fisheries,3,0,17.53044246,0,,1.0,,
2023-12-28,2024-01-02,2,D10,SOJA3,L,0.0,0.04545454545454548,0.04545454545454548,add,Agriculture & Fisheries,1,0,15.57553961,0,,1.0,,
2023-12-28,2024-01-02,2,D10,SQIA3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Software & Data,3,0,,0,,1.0,,
2023-12-28,2024-01-02,2,D10,TASA4,L,0.0,0.04545454545454548,0.04545454545454548,add,Basic & Fabricated Metal,1,0,13.16470789,0,,1.0,,
2023-12-28,2024-01-02,2,D10,TEND3,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,0,14.23094233,0,,1.0,,
2023-12-28,2024-01-02,2,D10,TTEN3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Agriculture & Fisheries,7,1,11.75303661,0,,1.0,,
2023-12-28,2024-01-02,2,D10,UGPA3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Oil & Gas,4,0,24.88550882,0,,1.0,,
2023-12-28,2024-01-02,2,D10,UNIP6,L,0.0,0.04545454545454548,0.04545454545454548,add,Chemical,1,0,58.31373581,0,,1.0,,
2023-12-28,2024-01-02,2,D10,VLID3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,1,17.78557115,0,,1.0,,
2023-12-28,2024-01-02,2,D10,VULC3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Textile,13,0,15.97394404,0,,1.0,,
2023-12-28,2024-01-02,2,D10,YDUQ3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,21.14610784,0,,1.0,,
2023-12-28,2024-01-02,0,LS,ABEV3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Food & Beverage,3,0,12.63660371,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,BBAS3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Financial Services,3,1,24.04365204,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,CEAB3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Trade,3,0,7.492546327,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,CPLE6,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Electric Power,3,0,9.539814337,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,CSNA3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Basic & Fabricated Metal,3,0,17.66074741,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,CXSE3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Financial Services,6,0,11.27148267,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,GGBR4,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Basic & Fabricated Metal,6,0,18.60665883,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,IRBR3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Financial Services,3,0,44.34,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,LEVE3,L,0.021009590213650425,0.0,-0.021009590213650425,exit,Vehicle & Parts,8,0,30.84434592,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,ONCO3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Other,6,0,12.87,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,OPCT3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Mining,6,0,6.34,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,PETR4,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Oil & Gas,3,0,28.97908882,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,PLPL3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Construction,9,0,9.987326126,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,POMO4,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Vehicle & Parts,6,0,5.190531797,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,POSI3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Electric Electron,3,0,6.347887856,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,PRIO3,L,0.021009590213650425,0.0,-0.021009590213650425,exit,Oil & Gas,8,0,46.58,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,RANI3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Pulp & Paper,15,0,9.411280482,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,SOJA3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Agriculture & Fisheries,3,0,15.57553961,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,SQIA3,L,0.021009590213650425,0.0,-0.021009590213650425,exit,Software & Data,2,0,,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,TEND3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Construction,6,0,14.23094233,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,UGPA3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Oil & Gas,6,1,24.88550882,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,UNIP6,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Chemical,3,0,58.31373581,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,VLID3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Other,3,0,17.78557115,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,VULC3,L,0.021009590213650425,0.02355341394538939,0.002543823731738965,reweight,Textile,18,0,15.97394404,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,AALR3,S,-0.015279701973563927,0.0,0.015279701973563927,exit,Other,2,0,10.2,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,AERI3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Industrial Machinery,18,0,18.2,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,AGRO3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Agriculture & Fisheries,3,0,24.91569258,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,ALPA4,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Textile,6,2,9.934076476,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,AMAR3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Trade,6,0,3.192944254,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,AMER3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Trade,12,2,91.0,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,ANIM3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Other,3,0,3.884078709,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,BBDC4,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Financial Services,3,0,14.82518713,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,BEEF3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Food & Beverage,3,1,6.605166706,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,BRAV3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Oil & Gas,3,1,26.19241691,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,BRFS3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Food & Beverage,21,1,13.43584116,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,CBAV3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Mining,9,0,5.06,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,CVCB3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Transportation Services,15,1,3.5,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,DASA3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Other,24,0,9.85,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,ELET3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Electric Power,6,0,38.14977148,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,ENEV3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Electric Power,6,0,13.51,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,GFSA3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Construction,6,0,177.4894402,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,HAPV3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Other,12,0,65.85,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,IFCM3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Trade,6,0,30.79742851,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,JHSF3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Construction,3,0,4.862805653,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,OIBR3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Telecommunication,12,0,6.341104709,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,QUAL3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Other,21,1,3.369791133,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,RCSL4,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Vehicle & Parts,3,0,3.52,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,SEQL3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Transportation Services,18,1,9.8,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,0,LS,WIZC3,S,-0.020372935964751905,-0.020868472890293907,-0.000495536925542002,reweight,Financial Services,3,0,6.71493016,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,ABEV3,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Food & Beverage,8,0,12.63660371,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,BRSR6,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Financial Services,5,0,11.64316082,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,CEAB3,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Trade,5,0,7.492546327,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,CSMG3,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Other,8,0,17.35238587,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,GGBR4,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Basic & Fabricated Metal,5,0,18.60665883,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,GOAU4,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Basic & Fabricated Metal,8,0,10.19326448,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,LEVE3,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Vehicle & Parts,5,0,30.84434592,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,LIGT3,L,0.017387247073365864,0.01878135202002605,0.001394104946660188,reweight,Electric Power,5,0,7.78,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,MDIA3,L,0.023182996097821155,0.0,-0.023182996097821155,exit,Food & Beverage,13,0,37.55807017,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,ONCO3,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Other,8,0,12.87,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,OPCT3,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Mining,5,0,6.34,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,PLPL3,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Construction,8,0,9.987326126,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,POMO4,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Vehicle & Parts,5,0,5.190531797,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,PRIO3,L,0.023182996097821155,0.0,-0.023182996097821155,exit,Oil & Gas,7,2,46.58,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,PSSA3,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Financial Services,5,2,26.51621042,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,RADL3,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Trade,17,2,28.29622363,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,RANI3,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Pulp & Paper,17,0,9.411280482,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,TEND3,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Construction,5,0,14.23094233,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,TOKY3,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Trade,5,1,2.04,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,TTEN3,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Agriculture & Fisheries,8,1,11.75303661,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,UGPA3,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Oil & Gas,5,2,24.88550882,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,VLID3,L,0.0,0.0062677461730341845,0.0062677461730341845,add,Other,1,0,17.78557115,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,VULC3,L,0.023182996097821155,0.025041802693368073,0.0018588065955469184,reweight,Textile,17,0,15.97394404,0,,1.0,1.0084603302552198,1.0016866987341069
2023-12-28,2024-01-02,1,LS,AERI3,S,-0.02966059794868293,-0.03130270933544084,-0.0016421113867579086,reweight,Industrial Machinery,17,0,18.2,0,,1.0,1.0084603302552198,1.0016866987341069
